channel_0,sample #,type
1.315,4722055,B
1.245,4722056,NC
1.16,4722057,NC
1.05,4722058,NC
0.955,4722059,NC
0.875,4722060,NC
0.8,4722061,NC
0.725,4722062,NC
0.66,4722063,NC
0.59,4722064,NC
0.495,4722065,NC
0.4,4722066,NC
0.305,4722067,NC
0.145,4722068,NC
0.0,4722069,NC
-0.14,4722070,NC
-0.285,4722071,NC
-0.405,4722072,NC
-0.52,4722073,NC
-0.68,4722074,NC
-0.85,4722075,NC
-1.03,4722076,NC
-1.175,4722077,NC
-1.3,4722078,NC
-1.43,4722079,NC
-1.535,4722080,NC
-1.63,4722081,NC
-1.725,4722082,NC
-1.785,4722083,NC
-1.82,4722084,NC
-1.85,4722085,NC
-1.895,4722086,NC
-1.995,4722087,NC
-2.12,4722088,NC
-2.23,4722089,NC
-2.31,4722090,NC
-2.375,4722091,NC
-2.465,4722092,NC
-2.55,4722093,NC
-2.575,4722094,NC
-2.545,4722095,NC
-2.42,4722096,NC
-2.24,4722097,NC
-2.055,4722098,NC
-1.875,4722099,NC
-1.73,4722100,NC
-1.6,4722101,NC
-1.495,4722102,NC
-1.44,4722103,NC
-1.4,4722104,NC
-1.375,4722105,NC
-1.34,4722106,NC
-1.31,4722107,NC
-1.275,4722108,NC
-1.25,4722109,NC
-1.235,4722110,NC
-1.25,4722111,NC
-1.25,4722112,NC
-1.245,4722113,NC
-1.215,4722114,NC
-1.175,4722115,NC
-1.105,4722116,NC
-1.05,4722117,NC
-1.0,4722118,NC
-0.94,4722119,NC
-0.885,4722120,NC
-0.835,4722121,NC
-0.79,4722122,NC
-0.735,4722123,NC
-0.665,4722124,NC
-0.59,4722125,NC
-0.5,4722126,NC
-0.43,4722127,NC
-0.365,4722128,NC
-0.32,4722129,NC
-0.26,4722130,NC
-0.22,4722131,NC
-0.165,4722132,NC
-0.135,4722133,NC
-0.12,4722134,NC
-0.115,4722135,NC
-0.1,4722136,NC
-0.08,4722137,NC
-0.05,4722138,NC
-0.04,4722139,NC
-0.01,4722140,NC
0.0,4722141,NC
0.01,4722142,NC
0.025,4722143,NC
0.065,4722144,NC
0.075,4722145,NC
0.1,4722146,NC
0.1,4722147,NC
0.135,4722148,NC
0.16,4722149,NC
0.195,4722150,NC
0.225,4722151,NC
0.25,4722152,NC
0.26,4722153,NC
0.28,4722154,NC
0.305,4722155,NC
0.36,4722156,NC
0.38,4722157,NC
0.41,4722158,NC
0.425,4722159,NC
0.465,4722160,NC
0.48,4722161,NC
0.525,4722162,NC
0.57,4722163,NC
0.6,4722164,NC
0.61,4722165,NC
0.615,4722166,NC
0.66,4722167,NC
0.685,4722168,NC
0.73,4722169,NC
0.76,4722170,NC
0.775,4722171,NC
0.785,4722172,NC
0.795,4722173,NC
0.825,4722174,NC
0.835,4722175,NC
0.84,4722176,NC
0.84,4722177,NC
0.85,4722178,NC
0.86,4722179,NC
0.865,4722180,NC
0.875,4722181,NC
0.865,4722182,NC
0.845,4722183,NC
0.83,4722184,NC
0.83,4722185,NC
0.835,4722186,NC
0.83,4722187,NC
0.8,4722188,NC
0.775,4722189,NC
0.745,4722190,NC
0.715,4722191,NC
0.69,4722192,NC
0.67,4722193,NC
0.62,4722194,NC
0.57,4722195,NC
0.53,4722196,NC
0.48,4722197,NC
0.435,4722198,NC
0.405,4722199,NC
0.365,4722200,NC
0.31,4722201,NC
0.26,4722202,NC
0.21,4722203,NC
0.17,4722204,NC
0.125,4722205,NC
0.075,4722206,NC
0.015,4722207,NC
-0.045,4722208,NC
-0.09,4722209,NC
-0.13,4722210,NC
-0.165,4722211,NC
-0.205,4722212,NC
-0.24,4722213,NC
-0.28,4722214,NC
-0.32,4722215,NC
-0.36,4722216,NC
-0.38,4722217,NC
-0.405,4722218,NC
-0.435,4722219,NC
-0.465,4722220,NC
-0.49,4722221,NC
-0.49,4722222,NC
-0.505,4722223,NC
-0.515,4722224,NC
-0.525,4722225,NC
-0.545,4722226,NC
-0.565,4722227,NC
-0.565,4722228,NC
-0.57,4722229,NC
-0.58,4722230,NC
-0.585,4722231,NC
-0.605,4722232,NC
-0.615,4722233,NC
-0.615,4722234,NC
-0.6,4722235,NC
-0.62,4722236,NC
-0.64,4722237,NC
-0.645,4722238,NC
-0.645,4722239,NC
-0.655,4722240,NC
-0.645,4722241,NC
-0.64,4722242,NC
-0.64,4722243,NC
-0.65,4722244,NC
-0.64,4722245,NC
-0.645,4722246,NC
-0.64,4722247,NC
-0.645,4722248,NC
-0.645,4722249,NC
-0.655,4722250,NC
-0.655,4722251,NC
-0.645,4722252,NC
-0.645,4722253,NC
-0.655,4722254,NC
-0.655,4722255,NC
-0.655,4722256,NC
-0.63,4722257,NC
-0.63,4722258,NC
-0.615,4722259,NC
-0.605,4722260,NC
-0.625,4722261,NC
-0.64,4722262,NC
-0.635,4722263,NC
-0.625,4722264,NC
-0.615,4722265,NC
-0.605,4722266,NC
-0.605,4722267,NC
-0.615,4722268,NC
-0.61,4722269,NC
-0.59,4722270,NC
-0.585,4722271,NC
-0.59,4722272,NC
-0.595,4722273,NC
-0.6,4722274,NC
-0.595,4722275,NC
-0.59,4722276,NC
-0.57,4722277,NC
-0.585,4722278,NC
-0.58,4722279,NC
-0.595,4722280,NC
-0.595,4722281,NC
-0.585,4722282,NC
-0.58,4722283,NC
-0.585,4722284,NC
-0.595,4722285,NC
-0.605,4722286,NC
-0.6,4722287,NC
-0.595,4722288,NC
-0.6,4722289,NC
-0.6,4722290,NC
-0.605,4722291,NC
-0.62,4722292,NC
-0.62,4722293,NC
-0.6,4722294,NC
