channel_0,sample #,type
1.765,5112667,B
1.695,5112668,NC
1.58,5112669,NC
1.47,5112670,NC
1.34,5112671,NC
1.23,5112672,NC
1.125,5112673,NC
1.015,5112674,NC
0.885,5112675,NC
0.75,5112676,NC
0.595,5112677,NC
0.415,5112678,NC
0.215,5112679,NC
-0.01,5112680,NC
-0.23,5112681,NC
-0.445,5112682,NC
-0.675,5112683,NC
-0.865,5112684,NC
-1.02,5112685,NC
-1.165,5112686,NC
-1.305,5112687,NC
-1.425,5112688,NC
-1.545,5112689,NC
-1.64,5112690,NC
-1.71,5112691,NC
-1.805,5112692,NC
-1.89,5112693,NC
-1.975,5112694,NC
-2.03,5112695,NC
-2.05,5112696,NC
-2.1,5112697,NC
-2.18,5112698,NC
-2.265,5112699,NC
-2.345,5112700,NC
-2.395,5112701,NC
-2.445,5112702,NC
-2.475,5112703,NC
-2.5,5112704,NC
-2.5,5112705,NC
-2.46,5112706,NC
-2.355,5112707,NC
-2.215,5112708,NC
-2.035,5112709,NC
-1.885,5112710,NC
-1.74,5112711,NC
-1.605,5112712,NC
-1.495,5112713,NC
-1.4,5112714,NC
-1.32,5112715,NC
-1.29,5112716,NC
-1.255,5112717,NC
-1.22,5112718,NC
-1.18,5112719,NC
-1.115,5112720,NC
-1.065,5112721,NC
-1.02,5112722,NC
-0.965,5112723,NC
-0.9,5112724,NC
-0.84,5112725,NC
-0.71,5112726,NC
-0.595,5112727,NC
-0.47,5112728,NC
-0.385,5112729,NC
-0.305,5112730,NC
-0.215,5112731,NC
-0.12,5112732,NC
-0.03,5112733,NC
0.085,5112734,NC
0.195,5112735,NC
0.29,5112736,NC
0.34,5112737,NC
0.38,5112738,NC
0.415,5112739,NC
0.445,5112740,NC
0.46,5112741,NC
0.465,5112742,NC
0.48,5112743,NC
0.51,5112744,NC
0.525,5112745,NC
0.54,5112746,NC
0.545,5112747,NC
0.535,5112748,NC
0.555,5112749,NC
0.57,5112750,NC
0.58,5112751,NC
0.57,5112752,NC
0.575,5112753,NC
0.57,5112754,NC
0.565,5112755,NC
0.57,5112756,NC
0.595,5112757,NC
0.6,5112758,NC
0.6,5112759,NC
0.6,5112760,NC
0.615,5112761,NC
0.645,5112762,NC
0.68,5112763,NC
0.71,5112764,NC
0.73,5112765,NC
0.75,5112766,NC
0.765,5112767,NC
0.8,5112768,NC
0.845,5112769,NC
0.87,5112770,NC
0.885,5112771,NC
0.915,5112772,NC
0.94,5112773,NC
0.975,5112774,NC
1.01,5112775,NC
1.025,5112776,NC
1.055,5112777,NC
1.08,5112778,NC
1.095,5112779,NC
1.125,5112780,NC
1.15,5112781,NC
1.17,5112782,NC
1.16,5112783,NC
1.17,5112784,NC
1.175,5112785,NC
1.17,5112786,NC
1.185,5112787,NC
1.165,5112788,NC
1.165,5112789,NC
1.135,5112790,NC
1.12,5112791,NC
1.11,5112792,NC
1.105,5112793,NC
1.09,5112794,NC
1.06,5112795,NC
1.035,5112796,NC
0.985,5112797,NC
0.965,5112798,NC
0.94,5112799,NC
0.905,5112800,NC
0.87,5112801,NC
0.8,5112802,NC
0.775,5112803,NC
0.745,5112804,NC
0.715,5112805,NC
0.67,5112806,NC
0.6,5112807,NC
0.535,5112808,NC
0.48,5112809,NC
0.445,5112810,NC
0.415,5112811,NC
0.37,5112812,NC
0.315,5112813,NC
0.27,5112814,NC
0.21,5112815,NC
0.165,5112816,NC
0.135,5112817,NC
0.095,5112818,NC
0.06,5112819,NC
0.02,5112820,NC
-0.02,5112821,NC
-0.05,5112822,NC
-0.075,5112823,NC
-0.1,5112824,NC
-0.13,5112825,NC
-0.16,5112826,NC
-0.185,5112827,NC
-0.2,5112828,NC
-0.19,5112829,NC
-0.21,5112830,NC
-0.23,5112831,NC
-0.255,5112832,NC
-0.28,5112833,NC
-0.275,5112834,NC
-0.27,5112835,NC
-0.27,5112836,NC
-0.28,5112837,NC
-0.295,5112838,NC
-0.295,5112839,NC
-0.305,5112840,NC
-0.29,5112841,NC
-0.305,5112842,NC
-0.305,5112843,NC
-0.305,5112844,NC
-0.31,5112845,NC
-0.31,5112846,NC
-0.295,5112847,NC
-0.3,5112848,NC
-0.305,5112849,NC
-0.31,5112850,NC
-0.31,5112851,NC
-0.305,5112852,NC
-0.285,5112853,NC
-0.28,5112854,NC
-0.3,5112855,NC
-0.305,5112856,NC
-0.315,5112857,NC
-0.29,5112858,NC
-0.28,5112859,NC
-0.29,5112860,NC
-0.29,5112861,NC
-0.305,5112862,NC
-0.305,5112863,NC
-0.29,5112864,NC
-0.27,5112865,NC
-0.28,5112866,NC
-0.275,5112867,NC
-0.275,5112868,NC
-0.28,5112869,NC
-0.275,5112870,NC
-0.27,5112871,NC
-0.26,5112872,NC
-0.265,5112873,NC
-0.255,5112874,NC
-0.265,5112875,NC
-0.24,5112876,NC
-0.245,5112877,NC
-0.245,5112878,NC
-0.245,5112879,NC
-0.25,5112880,NC
-0.245,5112881,NC
-0.24,5112882,NC
-0.22,5112883,NC
-0.23,5112884,NC
-0.225,5112885,NC
-0.235,5112886,NC
-0.235,5112887,NC
-0.215,5112888,NC
-0.225,5112889,NC
-0.22,5112890,NC
-0.225,5112891,NC
-0.215,5112892,NC
-0.215,5112893,NC
-0.215,5112894,NC
-0.2,5112895,NC
-0.2,5112896,NC
-0.215,5112897,NC
-0.225,5112898,NC
-0.235,5112899,NC
-0.23,5112900,NC
-0.22,5112901,NC
-0.215,5112902,NC
