channel_0,sample #,type
1.8,5093286,B
1.73,5093287,NC
1.66,5093288,NC
1.56,5093289,NC
1.475,5093290,NC
1.405,5093291,NC
1.315,5093292,NC
1.235,5093293,NC
1.125,5093294,NC
1.005,5093295,NC
0.875,5093296,NC
0.745,5093297,NC
0.58,5093298,NC
0.42,5093299,NC
0.24,5093300,NC
0.055,5093301,NC
-0.135,5093302,NC
-0.305,5093303,NC
-0.475,5093304,NC
-0.635,5093305,NC
-0.78,5093306,NC
-0.92,5093307,NC
-1.06,5093308,NC
-1.16,5093309,NC
-1.26,5093310,NC
-1.37,5093311,NC
-1.495,5093312,NC
-1.625,5093313,NC
-1.725,5093314,NC
-1.805,5093315,NC
-1.91,5093316,NC
-2.075,5093317,NC
-2.2,5093318,NC
-2.345,5093319,NC
-2.445,5093320,NC
-2.535,5093321,NC
-2.625,5093322,NC
-2.715,5093323,NC
-2.71,5093324,NC
-2.64,5093325,NC
-2.46,5093326,NC
-2.25,5093327,NC
-2.025,5093328,NC
-1.825,5093329,NC
-1.645,5093330,NC
-1.5,5093331,NC
-1.35,5093332,NC
-1.245,5093333,NC
-1.175,5093334,NC
-1.115,5093335,NC
-1.06,5093336,NC
-1.0,5093337,NC
-0.945,5093338,NC
-0.9,5093339,NC
-0.875,5093340,NC
-0.845,5093341,NC
-0.785,5093342,NC
-0.72,5093343,NC
-0.625,5093344,NC
-0.52,5093345,NC
-0.43,5093346,NC
-0.345,5093347,NC
-0.275,5093348,NC
-0.215,5093349,NC
-0.155,5093350,NC
-0.08,5093351,NC
-0.03,5093352,NC
0.05,5093353,NC
0.115,5093354,NC
0.165,5093355,NC
0.24,5093356,NC
0.305,5093357,NC
0.355,5093358,NC
0.38,5093359,NC
0.405,5093360,NC
0.43,5093361,NC
0.46,5093362,NC
0.49,5093363,NC
0.525,5093364,NC
0.54,5093365,NC
0.57,5093366,NC
0.59,5093367,NC
0.635,5093368,NC
0.69,5093369,NC
0.72,5093370,NC
0.76,5093371,NC
0.795,5093372,NC
0.835,5093373,NC
0.89,5093374,NC
0.925,5093375,NC
0.975,5093376,NC
1.0,5093377,NC
1.03,5093378,NC
1.045,5093379,NC
1.085,5093380,NC
1.095,5093381,NC
1.08,5093382,NC
1.09,5093383,NC
1.085,5093384,NC
1.095,5093385,NC
1.12,5093386,NC
1.14,5093387,NC
1.165,5093388,NC
1.185,5093389,NC
1.185,5093390,NC
1.205,5093391,NC
1.215,5093392,NC
1.225,5093393,NC
1.24,5093394,NC
1.235,5093395,NC
1.235,5093396,NC
1.225,5093397,NC
1.24,5093398,NC
1.245,5093399,NC
1.24,5093400,NC
1.23,5093401,NC
1.21,5093402,NC
1.19,5093403,NC
1.185,5093404,NC
1.19,5093405,NC
1.19,5093406,NC
1.175,5093407,NC
1.165,5093408,NC
1.135,5093409,NC
1.115,5093410,NC
1.1,5093411,NC
1.085,5093412,NC
1.06,5093413,NC
1.03,5093414,NC
0.985,5093415,NC
0.98,5093416,NC
0.96,5093417,NC
0.925,5093418,NC
0.885,5093419,NC
0.845,5093420,NC
0.81,5093421,NC
0.785,5093422,NC
0.755,5093423,NC
0.72,5093424,NC
0.67,5093425,NC
0.615,5093426,NC
0.555,5093427,NC
0.49,5093428,NC
0.445,5093429,NC
0.4,5093430,NC
0.365,5093431,NC
0.34,5093432,NC
0.285,5093433,NC
0.255,5093434,NC
0.225,5093435,NC
0.185,5093436,NC
0.155,5093437,NC
0.12,5093438,NC
0.11,5093439,NC
0.08,5093440,NC
0.05,5093441,NC
0.0,5093442,NC
-0.05,5093443,NC
-0.08,5093444,NC
-0.095,5093445,NC
-0.105,5093446,NC
-0.12,5093447,NC
-0.12,5093448,NC
-0.135,5093449,NC
-0.16,5093450,NC
-0.175,5093451,NC
-0.175,5093452,NC
-0.165,5093453,NC
-0.165,5093454,NC
