channel_0,sample #,type
0.725,2782565,B
0.34,2782566,NC
0.185,2782567,NC
0.21,2782568,NC
0.23,2782569,NC
0.205,2782570,NC
0.19,2782571,NC
0.17,2782572,NC
0.165,2782573,NC
0.155,2782574,NC
0.135,2782575,NC
0.105,2782576,NC
0.1,2782577,NC
0.11,2782578,NC
0.095,2782579,NC
0.07,2782580,NC
0.035,2782581,NC
0.005,2782582,NC
-0.02,2782583,NC
-0.05,2782584,NC
-0.065,2782585,NC
-0.1,2782586,NC
-0.15,2782587,NC
-0.22,2782588,NC
-0.295,2782589,NC
-0.35,2782590,NC
-0.4,2782591,NC
-0.44,2782592,NC
-0.47,2782593,NC
-0.51,2782594,NC
-0.535,2782595,NC
-0.555,2782596,NC
-0.55,2782597,NC
-0.57,2782598,NC
-0.575,2782599,NC
-0.575,2782600,NC
-0.58,2782601,NC
-0.575,2782602,NC
-0.575,2782603,NC
-0.565,2782604,NC
-0.56,2782605,NC
-0.555,2782606,NC
-0.56,2782607,NC
-0.52,2782608,NC
-0.475,2782609,NC
-0.415,2782610,NC
-0.37,2782611,NC
-0.325,2782612,NC
-0.29,2782613,NC
-0.24,2782614,NC
-0.195,2782615,NC
-0.15,2782616,NC
-0.13,2782617,NC
-0.12,2782618,NC
-0.11,2782619,NC
-0.09,2782620,NC
-0.075,2782621,NC
-0.05,2782622,NC
-0.05,2782623,NC
-0.045,2782624,NC
-0.03,2782625,NC
-0.015,2782626,NC
0.025,2782627,NC
0.02,2782628,NC
0.02,2782629,NC
0.01,2782630,NC
0.015,2782631,NC
0.03,2782632,NC
0.045,2782633,NC
0.045,2782634,NC
0.05,2782635,NC
0.045,2782636,NC
0.07,2782637,NC
0.1,2782638,NC
0.125,2782639,NC
0.14,2782640,NC
0.125,2782641,NC
0.125,2782642,NC
0.15,2782643,NC
0.15,2782644,NC
0.145,2782645,NC
0.15,2782646,NC
0.145,2782647,NC
0.135,2782648,NC
0.145,2782649,NC
0.16,2782650,NC
0.16,2782651,NC
0.15,2782652,NC
0.13,2782653,NC
0.125,2782654,NC
0.135,2782655,NC
0.145,2782656,NC
0.155,2782657,NC
0.15,2782658,NC
0.155,2782659,NC
0.155,2782660,NC
0.16,2782661,NC
0.175,2782662,NC
0.175,2782663,NC
0.18,2782664,NC
0.165,2782665,NC
0.165,2782666,NC
0.17,2782667,NC
0.19,2782668,NC
0.19,2782669,NC
0.2,2782670,NC
0.19,2782671,NC
0.2,2782672,NC
0.2,2782673,NC
0.215,2782674,NC
0.23,2782675,NC
0.22,2782676,NC
0.21,2782677,NC
0.195,2782678,NC
0.215,2782679,NC
0.23,2782680,NC
0.24,2782681,NC
0.235,2782682,NC
0.225,2782683,NC
0.22,2782684,NC
0.23,2782685,NC
0.25,2782686,NC
0.25,2782687,NC
0.245,2782688,NC
0.24,2782689,NC
0.23,2782690,NC
0.245,2782691,NC
0.245,2782692,NC
0.26,2782693,NC
0.255,2782694,NC
0.26,2782695,NC
0.255,2782696,NC
0.265,2782697,NC
0.26,2782698,NC
0.26,2782699,NC
0.26,2782700,NC
0.25,2782701,NC
0.24,2782702,NC
0.245,2782703,NC
0.255,2782704,NC
0.25,2782705,NC
0.25,2782706,NC
0.22,2782707,NC
0.21,2782708,NC
0.21,2782709,NC
0.215,2782710,NC
0.21,2782711,NC
0.205,2782712,NC
0.195,2782713,NC
0.17,2782714,NC
0.17,2782715,NC
0.165,2782716,NC
0.155,2782717,NC
0.145,2782718,NC
0.135,2782719,NC
0.12,2782720,NC
0.1,2782721,NC
0.095,2782722,NC
0.095,2782723,NC
0.08,2782724,NC
0.07,2782725,NC
0.05,2782726,NC
0.045,2782727,NC
0.045,2782728,NC
0.05,2782729,NC
0.035,2782730,NC
0.01,2782731,NC
0.0,2782732,NC
0.015,2782733,NC
0.015,2782734,NC
0.015,2782735,NC
0.005,2782736,NC
0.005,2782737,NC
-0.005,2782738,NC
0.005,2782739,NC
0.02,2782740,NC
0.02,2782741,NC
0.005,2782742,NC
-0.005,2782743,NC
-0.02,2782744,NC
-0.025,2782745,NC
-0.025,2782746,NC
-0.03,2782747,NC
-0.035,2782748,NC
-0.045,2782749,NC
-0.06,2782750,NC
-0.05,2782751,NC
-0.04,2782752,NC
-0.045,2782753,NC
-0.055,2782754,NC
-0.07,2782755,NC
-0.07,2782756,NC
-0.07,2782757,NC
-0.07,2782758,NC
-0.08,2782759,NC
-0.075,2782760,NC
-0.085,2782761,NC
-0.105,2782762,NC
-0.09,2782763,NC
-0.09,2782764,NC
-0.085,2782765,NC
-0.11,2782766,NC
-0.095,2782767,NC
-0.11,2782768,NC
-0.105,2782769,NC
-0.12,2782770,NC
-0.105,2782771,NC
-0.105,2782772,NC
-0.12,2782773,NC
-0.125,2782774,NC
-0.125,2782775,NC
-0.11,2782776,NC
-0.1,2782777,NC
-0.11,2782778,NC
-0.13,2782779,NC
-0.15,2782780,NC
-0.14,2782781,NC
-0.14,2782782,NC
-0.125,2782783,NC
-0.12,2782784,NC
-0.125,2782785,NC
-0.14,2782786,NC
-0.125,2782787,NC
-0.125,2782788,NC
-0.125,2782789,NC
-0.145,2782790,NC
-0.15,2782791,NC
-0.155,2782792,NC
-0.155,2782793,NC
-0.125,2782794,NC
-0.125,2782795,NC
-0.135,2782796,NC
-0.14,2782797,NC
-0.155,2782798,NC
-0.15,2782799,NC
-0.145,2782800,NC
-0.15,2782801,NC
-0.165,2782802,NC
-0.15,2782803,NC
-0.155,2782804,NC
-0.135,2782805,NC
-0.13,2782806,NC
-0.135,2782807,NC
-0.145,2782808,NC
-0.18,2782809,NC
-0.185,2782810,NC
-0.17,2782811,NC
-0.155,2782812,NC
-0.135,2782813,NC
-0.13,2782814,NC
-0.14,2782815,NC
-0.155,2782816,NC
-0.175,2782817,NC
-0.15,2782818,NC
-0.15,2782819,NC
-0.135,2782820,NC
-0.145,2782821,NC
-0.155,2782822,NC
-0.145,2782823,NC
-0.16,2782824,NC
-0.155,2782825,NC
-0.155,2782826,NC
-0.17,2782827,NC
-0.175,2782828,NC
-0.17,2782829,NC
-0.15,2782830,NC
-0.13,2782831,NC
-0.145,2782832,NC
-0.145,2782833,NC
-0.16,2782834,NC
-0.155,2782835,NC
-0.145,2782836,NC
-0.11,2782837,NC
-0.075,2782838,NC
0.0,2782839,NC
0.21,2782840,NC
0.675,2782841,NC
0.92,2782842,NC
0.66,2782843,NC
0.25,2782844,B
0.065,2782845,NC
0.05,2782846,NC
0.08,2782847,NC
0.07,2782848,NC
0.055,2782849,NC
0.02,2782850,NC
-0.005,2782851,NC
-0.015,2782852,NC
-0.03,2782853,NC
-0.06,2782854,NC
-0.075,2782855,NC
-0.105,2782856,NC
-0.135,2782857,NC
-0.165,2782858,NC
-0.195,2782859,NC
-0.22,2782860,NC
-0.245,2782861,NC
-0.28,2782862,NC
-0.315,2782863,NC
-0.355,2782864,NC
-0.4,2782865,NC
-0.43,2782866,NC
-0.46,2782867,NC
-0.53,2782868,NC
-0.62,2782869,NC
-0.7,2782870,NC
-0.745,2782871,NC
-0.75,2782872,NC
-0.785,2782873,NC
-0.82,2782874,NC
-0.835,2782875,NC
-0.86,2782876,NC
-0.855,2782877,NC
-0.85,2782878,NC
-0.83,2782879,NC
-0.805,2782880,NC
-0.805,2782881,NC
-0.795,2782882,NC
-0.785,2782883,NC
-0.765,2782884,NC
-0.74,2782885,NC
-0.71,2782886,NC
-0.69,2782887,NC
-0.67,2782888,NC
-0.615,2782889,NC
-0.55,2782890,NC
-0.475,2782891,NC
-0.42,2782892,NC
-0.39,2782893,NC
-0.375,2782894,NC
-0.33,2782895,NC
-0.29,2782896,NC
-0.25,2782897,NC
-0.22,2782898,NC
-0.21,2782899,NC
-0.21,2782900,NC
-0.195,2782901,NC
-0.17,2782902,NC
-0.14,2782903,NC
-0.145,2782904,NC
-0.15,2782905,NC
-0.15,2782906,NC
-0.13,2782907,NC
-0.125,2782908,NC
-0.095,2782909,NC
-0.105,2782910,NC
-0.11,2782911,NC
-0.135,2782912,NC
-0.13,2782913,NC
-0.115,2782914,NC
-0.125,2782915,NC
-0.11,2782916,NC
-0.105,2782917,NC
-0.08,2782918,NC
-0.055,2782919,NC
-0.04,2782920,NC
-0.015,2782921,NC
-0.025,2782922,NC
-0.02,2782923,NC
-0.005,2782924,NC
0.015,2782925,NC
0.045,2782926,NC
0.035,2782927,NC
0.025,2782928,NC
0.0,2782929,NC
-0.005,2782930,NC
0.03,2782931,NC
0.06,2782932,NC
0.075,2782933,NC
0.08,2782934,NC
0.08,2782935,NC
0.075,2782936,NC
0.08,2782937,NC
0.105,2782938,NC
0.12,2782939,NC
0.125,2782940,NC
0.12,2782941,NC
0.125,2782942,NC
0.13,2782943,NC
0.135,2782944,NC
0.14,2782945,NC
0.14,2782946,NC
0.125,2782947,NC
0.125,2782948,NC
0.125,2782949,NC
0.145,2782950,NC
0.145,2782951,NC
0.15,2782952,NC
0.14,2782953,NC
0.13,2782954,NC
0.125,2782955,NC
0.135,2782956,NC
0.155,2782957,NC
