channel_0,sample #,type
0.83,1793360,B
0.545,1793361,NC
0.265,1793362,NC
0.17,1793363,NC
0.18,1793364,NC
0.21,1793365,NC
0.21,1793366,NC
0.195,1793367,NC
0.17,1793368,NC
0.19,1793369,NC
0.2,1793370,NC
0.21,1793371,NC
0.2,1793372,NC
0.195,1793373,NC
0.18,1793374,NC
0.195,1793375,NC
0.2,1793376,NC
0.225,1793377,NC
0.205,1793378,NC
0.19,1793379,NC
0.145,1793380,NC
0.135,1793381,NC
0.115,1793382,NC
0.09,1793383,NC
0.035,1793384,NC
0.0,1793385,NC
-0.055,1793386,NC
-0.1,1793387,NC
-0.145,1793388,NC
-0.2,1793389,NC
-0.275,1793390,NC
-0.35,1793391,NC
-0.385,1793392,NC
-0.37,1793393,NC
-0.325,1793394,NC
-0.305,1793395,NC
-0.285,1793396,NC
-0.28,1793397,NC
-0.315,1793398,NC
-0.325,1793399,NC
-0.34,1793400,NC
-0.35,1793401,NC
-0.355,1793402,NC
-0.34,1793403,NC
-0.335,1793404,NC
-0.29,1793405,NC
-0.275,1793406,NC
-0.27,1793407,NC
-0.3,1793408,NC
-0.325,1793409,NC
-0.355,1793410,NC
-0.365,1793411,NC
-0.37,1793412,NC
-0.365,1793413,NC
-0.36,1793414,NC
-0.37,1793415,NC
-0.375,1793416,NC
-0.375,1793417,NC
-0.365,1793418,NC
-0.355,1793419,NC
-0.35,1793420,NC
-0.36,1793421,NC
-0.375,1793422,NC
-0.37,1793423,NC
-0.365,1793424,NC
-0.365,1793425,NC
-0.345,1793426,NC
-0.365,1793427,NC
-0.365,1793428,NC
-0.365,1793429,NC
-0.355,1793430,NC
-0.35,1793431,NC
-0.35,1793432,NC
-0.355,1793433,NC
-0.38,1793434,NC
-0.365,1793435,NC
-0.35,1793436,NC
-0.34,1793437,NC
-0.355,1793438,NC
-0.355,1793439,NC
-0.365,1793440,NC
-0.355,1793441,NC
-0.355,1793442,NC
-0.34,1793443,NC
-0.345,1793444,NC
-0.35,1793445,NC
-0.365,1793446,NC
-0.36,1793447,NC
-0.35,1793448,NC
-0.35,1793449,NC
-0.335,1793450,NC
-0.335,1793451,NC
-0.35,1793452,NC
-0.35,1793453,NC
-0.345,1793454,NC
-0.335,1793455,NC
-0.32,1793456,NC
-0.33,1793457,NC
-0.33,1793458,NC
-0.325,1793459,NC
-0.31,1793460,NC
-0.3,1793461,NC
-0.29,1793462,NC
-0.29,1793463,NC
-0.295,1793464,NC
-0.29,1793465,NC
-0.26,1793466,NC
-0.255,1793467,NC
-0.255,1793468,NC
-0.245,1793469,NC
-0.245,1793470,NC
-0.24,1793471,NC
-0.23,1793472,NC
-0.215,1793473,NC
-0.205,1793474,NC
-0.2,1793475,NC
-0.205,1793476,NC
-0.2,1793477,NC
-0.19,1793478,NC
-0.165,1793479,NC
-0.17,1793480,NC
-0.19,1793481,NC
-0.19,1793482,NC
-0.175,1793483,NC
-0.165,1793484,NC
-0.15,1793485,NC
-0.145,1793486,NC
-0.15,1793487,NC
-0.16,1793488,NC
-0.16,1793489,NC
-0.155,1793490,NC
-0.145,1793491,NC
-0.16,1793492,NC
-0.16,1793493,NC
-0.17,1793494,NC
-0.175,1793495,NC
-0.17,1793496,NC
-0.155,1793497,NC
-0.17,1793498,NC
-0.18,1793499,NC
-0.19,1793500,NC
-0.185,1793501,NC
-0.19,1793502,NC
-0.185,1793503,NC
-0.185,1793504,NC
-0.2,1793505,NC
-0.205,1793506,NC
-0.21,1793507,NC
-0.21,1793508,NC
-0.2,1793509,NC
-0.195,1793510,NC
-0.215,1793511,NC
-0.23,1793512,NC
-0.215,1793513,NC
-0.215,1793514,NC
-0.215,1793515,NC
-0.22,1793516,NC
-0.22,1793517,NC
-0.24,1793518,NC
-0.22,1793519,NC
-0.23,1793520,NC
-0.22,1793521,NC
-0.22,1793522,NC
-0.235,1793523,NC
-0.23,1793524,NC
-0.23,1793525,NC
-0.22,1793526,NC
-0.215,1793527,NC
-0.22,1793528,NC
-0.225,1793529,NC
-0.245,1793530,NC
-0.24,1793531,NC
-0.23,1793532,NC
-0.22,1793533,NC
-0.225,1793534,NC
-0.22,1793535,NC
-0.235,1793536,NC
-0.235,1793537,NC
-0.22,1793538,NC
-0.215,1793539,NC
-0.22,1793540,NC
-0.215,1793541,NC
-0.235,1793542,NC
-0.225,1793543,NC
-0.235,1793544,NC
-0.225,1793545,NC
-0.215,1793546,NC
-0.225,1793547,NC
-0.235,1793548,NC
-0.235,1793549,NC
-0.23,1793550,NC
-0.225,1793551,NC
-0.235,1793552,NC
-0.24,1793553,NC
-0.25,1793554,NC
-0.245,1793555,NC
-0.235,1793556,NC
-0.235,1793557,NC
-0.235,1793558,NC
-0.24,1793559,NC
-0.265,1793560,NC
-0.255,1793561,NC
-0.26,1793562,NC
-0.25,1793563,NC
-0.25,1793564,NC
-0.245,1793565,NC
-0.28,1793566,NC
-0.28,1793567,NC
