channel_0,sample #,type
0.94,1891771,B
0.635,1891772,NC
0.335,1891773,NC
0.195,1891774,NC
0.185,1891775,NC
0.205,1891776,NC
0.2,1891777,NC
0.195,1891778,NC
0.195,1891779,NC
0.205,1891780,NC
0.205,1891781,NC
0.205,1891782,NC
0.17,1891783,NC
0.165,1891784,NC
0.155,1891785,NC
0.135,1891786,NC
0.135,1891787,NC
0.125,1891788,NC
0.13,1891789,NC
0.095,1891790,NC
0.085,1891791,NC
0.06,1891792,NC
0.01,1891793,NC
-0.055,1891794,NC
-0.13,1891795,NC
-0.185,1891796,NC
-0.235,1891797,NC
-0.3,1891798,NC
-0.4,1891799,NC
-0.49,1891800,NC
-0.57,1891801,NC
-0.605,1891802,NC
-0.6,1891803,NC
-0.57,1891804,NC
-0.54,1891805,NC
-0.53,1891806,NC
-0.54,1891807,NC
-0.535,1891808,NC
-0.555,1891809,NC
-0.545,1891810,NC
-0.53,1891811,NC
-0.52,1891812,NC
-0.5,1891813,NC
-0.465,1891814,NC
-0.43,1891815,NC
-0.39,1891816,NC
-0.35,1891817,NC
-0.33,1891818,NC
-0.33,1891819,NC
-0.335,1891820,NC
-0.32,1891821,NC
-0.31,1891822,NC
-0.305,1891823,NC
-0.325,1891824,NC
-0.335,1891825,NC
-0.315,1891826,NC
-0.295,1891827,NC
-0.26,1891828,NC
-0.25,1891829,NC
-0.255,1891830,NC
-0.265,1891831,NC
-0.26,1891832,NC
-0.235,1891833,NC
-0.23,1891834,NC
-0.225,1891835,NC
-0.245,1891836,NC
-0.25,1891837,NC
-0.245,1891838,NC
-0.235,1891839,NC
-0.24,1891840,NC
-0.25,1891841,NC
-0.28,1891842,NC
-0.305,1891843,NC
-0.295,1891844,NC
-0.295,1891845,NC
-0.29,1891846,NC
-0.3,1891847,NC
-0.305,1891848,NC
-0.32,1891849,NC
-0.325,1891850,NC
-0.31,1891851,NC
-0.315,1891852,NC
-0.315,1891853,NC
-0.33,1891854,NC
-0.34,1891855,NC
-0.33,1891856,NC
-0.33,1891857,NC
-0.325,1891858,NC
-0.315,1891859,NC
-0.33,1891860,NC
-0.345,1891861,NC
-0.33,1891862,NC
-0.33,1891863,NC
-0.325,1891864,NC
-0.32,1891865,NC
-0.33,1891866,NC
-0.35,1891867,NC
-0.345,1891868,NC
-0.32,1891869,NC
-0.31,1891870,NC
-0.305,1891871,NC
-0.295,1891872,NC
-0.305,1891873,NC
-0.29,1891874,NC
-0.255,1891875,NC
-0.24,1891876,NC
-0.24,1891877,NC
