channel_0,sample #,type
0.19,23534076,B
0.1,23534077,NC
-0.025,23534078,NC
-0.155,23534079,NC
-0.29,23534080,NC
-0.405,23534081,NC
-0.515,23534082,NC
-0.635,23534083,NC
-0.795,23534084,NC
-0.955,23534085,NC
-1.105,23534086,NC
-1.245,23534087,NC
-1.38,23534088,NC
-1.49,23534089,NC
-1.61,23534090,NC
-1.685,23534091,NC
-1.76,23534092,NC
-1.815,23534093,NC
-1.855,23534094,NC
-1.88,23534095,NC
-1.9,23534096,NC
-1.925,23534097,NC
-1.89,23534098,NC
-1.84,23534099,NC
-1.805,23534100,NC
-1.765,23534101,NC
-1.715,23534102,NC
-1.625,23534103,NC
-1.505,23534104,NC
-1.375,23534105,NC
-1.23,23534106,NC
-1.13,23534107,NC
-1.1,23534108,NC
-1.085,23534109,NC
-1.075,23534110,NC
-1.025,23534111,NC
-0.965,23534112,NC
-0.915,23534113,NC
-0.865,23534114,NC
-0.815,23534115,NC
-0.76,23534116,NC
-0.7,23534117,NC
-0.62,23534118,NC
-0.55,23534119,NC
-0.5,23534120,NC
-0.465,23534121,NC
-0.435,23534122,NC
-0.375,23534123,NC
-0.34,23534124,NC
-0.305,23534125,NC
-0.285,23534126,NC
-0.285,23534127,NC
-0.265,23534128,NC
-0.225,23534129,NC
-0.205,23534130,NC
-0.195,23534131,NC
-0.18,23534132,NC
-0.185,23534133,NC
-0.185,23534134,NC
-0.16,23534135,NC
-0.14,23534136,NC
-0.14,23534137,NC
-0.135,23534138,NC
-0.15,23534139,NC
-0.15,23534140,NC
-0.135,23534141,NC
-0.12,23534142,NC
-0.11,23534143,NC
-0.12,23534144,NC
-0.125,23534145,NC
-0.105,23534146,NC
-0.085,23534147,NC
-0.06,23534148,NC
-0.045,23534149,NC
-0.03,23534150,NC
-0.035,23534151,NC
-0.01,23534152,NC
-0.015,23534153,NC
0.025,23534154,NC
0.035,23534155,NC
0.045,23534156,NC
0.045,23534157,NC
0.055,23534158,NC
0.085,23534159,NC
0.12,23534160,NC
0.13,23534161,NC
0.14,23534162,NC
0.17,23534163,NC
0.19,23534164,NC
0.22,23534165,NC
0.27,23534166,NC
0.285,23534167,NC
0.3,23534168,NC
0.31,23534169,NC
0.33,23534170,NC
0.35,23534171,NC
0.385,23534172,NC
0.435,23534173,NC
0.445,23534174,NC
0.46,23534175,NC
0.475,23534176,NC
0.51,23534177,NC
0.54,23534178,NC
0.555,23534179,NC
0.555,23534180,NC
0.56,23534181,NC
0.57,23534182,NC
0.585,23534183,NC
0.59,23534184,NC
0.585,23534185,NC
0.59,23534186,NC
0.59,23534187,NC
0.56,23534188,NC
0.57,23534189,NC
0.58,23534190,NC
0.575,23534191,NC
0.53,23534192,NC
0.49,23534193,NC
0.47,23534194,NC
0.45,23534195,NC
0.44,23534196,NC
0.42,23534197,NC
0.375,23534198,NC
0.33,23534199,NC
0.285,23534200,NC
0.27,23534201,NC
0.245,23534202,NC
0.215,23534203,NC
0.165,23534204,NC
0.115,23534205,NC
0.04,23534206,NC
0.01,23534207,NC
-0.01,23534208,NC
-0.035,23534209,NC
-0.07,23534210,NC
-0.1,23534211,NC
-0.13,23534212,NC
-0.135,23534213,NC
-0.16,23534214,NC
-0.195,23534215,NC
-0.23,23534216,NC
-0.24,23534217,NC
-0.265,23534218,NC
-0.285,23534219,NC
-0.28,23534220,NC
-0.285,23534221,NC
-0.315,23534222,NC
-0.345,23534223,NC
-0.365,23534224,NC
-0.36,23534225,NC
-0.345,23534226,NC
-0.35,23534227,NC
-0.36,23534228,NC
-0.38,23534229,NC
-0.395,23534230,NC
-0.39,23534231,NC
-0.385,23534232,NC
-0.37,23534233,NC
-0.4,23534234,NC
-0.4,23534235,NC
-0.415,23534236,NC
-0.39,23534237,NC
-0.375,23534238,NC
-0.38,23534239,NC
-0.4,23534240,NC
-0.415,23534241,NC
-0.41,23534242,NC
-0.405,23534243,NC
-0.4,23534244,NC
-0.4,23534245,NC
-0.395,23534246,NC
-0.41,23534247,NC
-0.42,23534248,NC
-0.415,23534249,NC
-0.42,23534250,NC
-0.415,23534251,NC
-0.425,23534252,NC
-0.435,23534253,NC
-0.455,23534254,NC
-0.43,23534255,NC
-0.42,23534256,NC
-0.41,23534257,NC
-0.425,23534258,NC
-0.43,23534259,NC
-0.435,23534260,NC
-0.43,23534261,NC
-0.425,23534262,NC
-0.425,23534263,NC
-0.44,23534264,NC
-0.46,23534265,NC
-0.475,23534266,NC
-0.455,23534267,NC
-0.44,23534268,NC
-0.435,23534269,NC
-0.445,23534270,NC
-0.465,23534271,NC
-0.465,23534272,NC
-0.45,23534273,NC
-0.425,23534274,NC
-0.42,23534275,NC
-0.425,23534276,NC
-0.43,23534277,NC
-0.425,23534278,NC
-0.415,23534279,NC
-0.4,23534280,NC
-0.395,23534281,NC
-0.41,23534282,NC
-0.435,23534283,NC
-0.45,23534284,NC
-0.43,23534285,NC
-0.42,23534286,NC
-0.415,23534287,NC
-0.425,23534288,NC
-0.445,23534289,NC
-0.45,23534290,NC
-0.445,23534291,NC
-0.42,23534292,NC
-0.41,23534293,NC
-0.425,23534294,NC
-0.445,23534295,NC
-0.46,23534296,NC
-0.43,23534297,NC
-0.415,23534298,NC
-0.42,23534299,NC
-0.43,23534300,NC
-0.445,23534301,NC
-0.45,23534302,NC
-0.43,23534303,NC
-0.425,23534304,NC
-0.43,23534305,NC
-0.425,23534306,NC
-0.43,23534307,NC
-0.445,23534308,NC
-0.43,23534309,NC
-0.415,23534310,NC
-0.425,23534311,NC
-0.425,23534312,NC
-0.435,23534313,NC
-0.44,23534314,NC
-0.43,23534315,NC
-0.425,23534316,NC
-0.43,23534317,NC
-0.445,23534318,NC
-0.455,23534319,NC
-0.455,23534320,NC
-0.43,23534321,NC
-0.425,23534322,NC
-0.415,23534323,NC
-0.42,23534324,NC
-0.43,23534325,NC
-0.425,23534326,NC
-0.43,23534327,NC
-0.4,23534328,NC
-0.405,23534329,NC
-0.41,23534330,NC
-0.415,23534331,NC
-0.415,23534332,NC
-0.405,23534333,NC
-0.395,23534334,NC
-0.39,23534335,NC
-0.39,23534336,NC
-0.405,23534337,NC
-0.41,23534338,NC
-0.4,23534339,NC
-0.39,23534340,NC
-0.39,23534341,NC
-0.39,23534342,NC
-0.385,23534343,NC
-0.375,23534344,NC
-0.365,23534345,NC
-0.345,23534346,NC
-0.32,23534347,NC
-0.325,23534348,NC
-0.3,23534349,NC
-0.28,23534350,NC
-0.19,23534351,NC
-0.04,23534352,NC
0.315,23534353,NC
0.8,23534354,NC
1.195,23534355,NC
1.25,23534356,NC
1.035,23534357,NC
0.785,23534358,NC
0.655,23534359,NC
0.585,23534360,NC
0.505,23534361,NC
0.39,23534362,NC
0.29,23534363,NC
0.175,23534364,B
0.075,23534365,NC
-0.07,23534366,NC
-0.2,23534367,NC
-0.315,23534368,NC
-0.425,23534369,NC
-0.54,23534370,NC
-0.65,23534371,NC
-0.79,23534372,NC
-0.945,23534373,NC
-1.08,23534374,NC
-1.21,23534375,NC
-1.31,23534376,NC
-1.425,23534377,NC
-1.515,23534378,NC
-1.6,23534379,NC
-1.67,23534380,NC
-1.725,23534381,NC
-1.755,23534382,NC
-1.78,23534383,NC
-1.8,23534384,NC
-1.805,23534385,NC
-1.795,23534386,NC
-1.735,23534387,NC
-1.67,23534388,NC
-1.61,23534389,NC
-1.555,23534390,NC
-1.45,23534391,NC
-1.325,23534392,NC
-1.17,23534393,NC
-1.015,23534394,NC
-0.915,23534395,NC
-0.85,23534396,NC
-0.84,23534397,NC
-0.84,23534398,NC
-0.785,23534399,NC
-0.705,23534400,NC
-0.64,23534401,NC
-0.545,23534402,NC
-0.475,23534403,NC
-0.405,23534404,NC
-0.325,23534405,NC
-0.25,23534406,NC
-0.2,23534407,NC
-0.17,23534408,NC
-0.16,23534409,NC
-0.145,23534410,NC
-0.125,23534411,NC
-0.09,23534412,NC
-0.065,23534413,NC
-0.065,23534414,NC
-0.065,23534415,NC
-0.065,23534416,NC
-0.04,23534417,NC
-0.015,23534418,NC
-0.005,23534419,NC
-0.025,23534420,NC
-0.025,23534421,NC
-0.01,23534422,NC
-0.005,23534423,NC
0.015,23534424,NC
0.025,23534425,NC
0.015,23534426,NC
0.015,23534427,NC
0.02,23534428,NC
0.035,23534429,NC
0.06,23534430,NC
0.07,23534431,NC
0.065,23534432,NC
0.05,23534433,NC
0.06,23534434,NC
0.085,23534435,NC
0.1,23534436,NC
0.12,23534437,NC
0.125,23534438,NC
0.115,23534439,NC
0.12,23534440,NC
0.14,23534441,NC
0.165,23534442,NC
0.165,23534443,NC
0.175,23534444,NC
0.165,23534445,NC
0.19,23534446,NC
0.235,23534447,NC
0.265,23534448,NC
0.295,23534449,NC
0.29,23534450,NC
0.31,23534451,NC
0.34,23534452,NC
0.36,23534453,NC
0.4,23534454,NC
0.43,23534455,NC
0.455,23534456,NC
0.475,23534457,NC
0.495,23534458,NC
0.525,23534459,NC
0.565,23534460,NC
0.605,23534461,NC
0.62,23534462,NC
0.615,23534463,NC
0.635,23534464,NC
0.655,23534465,NC
0.71,23534466,NC
0.735,23534467,NC
0.73,23534468,NC
0.745,23534469,NC
0.755,23534470,NC
0.775,23534471,NC
0.785,23534472,NC
0.79,23534473,NC
0.78,23534474,NC
0.76,23534475,NC
0.755,23534476,NC
0.755,23534477,NC
0.76,23534478,NC
0.77,23534479,NC
0.75,23534480,NC
0.71,23534481,NC
0.685,23534482,NC
0.68,23534483,NC
0.655,23534484,NC
0.62,23534485,NC
0.59,23534486,NC
0.54,23534487,NC
0.49,23534488,NC
0.465,23534489,NC
0.44,23534490,NC
0.415,23534491,NC
0.35,23534492,NC
0.3,23534493,NC
0.255,23534494,NC
0.225,23534495,NC
0.2,23534496,NC
0.165,23534497,NC
0.11,23534498,NC
0.065,23534499,NC
0.025,23534500,NC
0.005,23534501,NC
-0.015,23534502,NC
-0.035,23534503,NC
-0.075,23534504,NC
-0.1,23534505,NC
-0.125,23534506,NC
-0.12,23534507,NC
-0.13,23534508,NC
-0.145,23534509,NC
-0.155,23534510,NC
-0.19,23534511,NC
-0.21,23534512,NC
-0.205,23534513,NC
-0.2,23534514,NC
-0.2,23534515,NC
-0.22,23534516,NC
-0.235,23534517,NC
-0.235,23534518,NC
-0.245,23534519,NC
-0.23,23534520,NC
-0.225,23534521,NC
-0.24,23534522,NC
-0.25,23534523,NC
-0.245,23534524,NC
-0.24,23534525,NC
-0.24,23534526,NC
-0.24,23534527,NC
-0.24,23534528,NC
-0.255,23534529,NC
-0.25,23534530,NC
-0.26,23534531,NC
-0.265,23534532,NC
-0.24,23534533,NC
-0.265,23534534,NC
-0.29,23534535,NC
-0.285,23534536,NC
-0.27,23534537,NC
-0.26,23534538,NC
-0.26,23534539,NC
-0.27,23534540,NC
-0.28,23534541,NC
-0.285,23534542,NC
-0.285,23534543,NC
-0.265,23534544,NC
-0.25,23534545,NC
-0.25,23534546,NC
-0.255,23534547,NC
-0.26,23534548,NC
-0.25,23534549,NC
-0.225,23534550,NC
-0.235,23534551,NC
-0.25,23534552,NC
-0.255,23534553,NC
-0.26,23534554,NC
-0.25,23534555,NC
-0.245,23534556,NC
-0.26,23534557,NC
-0.26,23534558,NC
-0.29,23534559,NC
-0.27,23534560,NC
-0.255,23534561,NC
-0.25,23534562,NC
-0.24,23534563,NC
-0.25,23534564,NC
-0.27,23534565,NC
-0.265,23534566,NC
-0.265,23534567,NC
-0.25,23534568,NC
-0.245,23534569,NC
-0.255,23534570,NC
-0.275,23534571,NC
-0.27,23534572,NC
-0.265,23534573,NC
-0.26,23534574,NC
-0.255,23534575,NC
-0.255,23534576,NC
-0.275,23534577,NC
-0.28,23534578,NC
-0.275,23534579,NC
-0.265,23534580,NC
-0.28,23534581,NC
-0.3,23534582,NC
-0.315,23534583,NC
-0.3,23534584,NC
-0.29,23534585,NC
-0.295,23534586,NC
-0.275,23534587,NC
-0.28,23534588,NC
-0.295,23534589,NC
-0.31,23534590,NC
-0.29,23534591,NC
-0.29,23534592,NC
-0.28,23534593,NC
-0.295,23534594,NC
-0.305,23534595,NC
-0.31,23534596,NC
-0.295,23534597,NC
-0.275,23534598,NC
-0.275,23534599,NC
-0.275,23534600,NC
-0.29,23534601,NC
-0.285,23534602,NC
-0.28,23534603,NC
-0.27,23534604,NC
-0.27,23534605,NC
-0.26,23534606,NC
-0.29,23534607,NC
-0.28,23534608,NC
-0.275,23534609,NC
-0.265,23534610,NC
-0.265,23534611,NC
-0.27,23534612,NC
-0.28,23534613,NC
-0.275,23534614,NC
-0.295,23534615,NC
-0.28,23534616,NC
-0.275,23534617,NC
-0.265,23534618,NC
-0.295,23534619,NC
-0.285,23534620,NC
-0.275,23534621,NC
-0.255,23534622,NC
-0.26,23534623,NC
-0.265,23534624,NC
-0.275,23534625,NC
-0.27,23534626,NC
-0.275,23534627,NC
-0.255,23534628,NC
-0.27,23534629,NC
-0.27,23534630,NC
-0.29,23534631,NC
-0.295,23534632,NC
-0.285,23534633,NC
-0.27,23534634,NC
-0.255,23534635,NC
-0.255,23534636,NC
-0.265,23534637,NC
-0.26,23534638,NC
-0.25,23534639,NC
-0.255,23534640,NC
-0.25,23534641,NC
-0.24,23534642,NC
-0.26,23534643,NC
-0.265,23534644,NC
-0.25,23534645,NC
-0.245,23534646,NC
-0.24,23534647,NC
-0.26,23534648,NC
-0.255,23534649,NC
-0.245,23534650,NC
-0.23,23534651,NC
-0.19,23534652,NC
-0.19,23534653,NC
-0.135,23534654,NC
-0.075,23534655,NC
0.06,23534656,NC
0.325,23534657,NC
0.735,23534658,NC
1.15,23534659,NC
1.4,23534660,NC
1.35,23534661,NC
1.16,23534662,NC
0.965,23534663,NC
0.87,23534664,NC
0.8,23534665,NC
0.72,23534666,NC
0.605,23534667,NC
0.525,23534668,NC
0.44,23534669,B
