channel_0,sample #,type
1.825,4686800,B
1.79,4686801,NC
1.725,4686802,NC
1.67,4686803,NC
1.61,4686804,NC
1.53,4686805,NC
1.455,4686806,NC
1.36,4686807,NC
1.3,4686808,NC
1.255,4686809,NC
1.195,4686810,NC
1.1,4686811,NC
0.98,4686812,NC
0.9,4686813,NC
0.8,4686814,NC
0.695,4686815,NC
0.575,4686816,NC
0.435,4686817,NC
0.295,4686818,NC
0.16,4686819,NC
0.02,4686820,NC
-0.135,4686821,NC
-0.3,4686822,NC
-0.465,4686823,NC
-0.635,4686824,NC
-0.805,4686825,NC
-0.95,4686826,NC
-1.055,4686827,NC
-1.125,4686828,NC
-1.175,4686829,NC
-1.215,4686830,NC
-1.245,4686831,NC
-1.275,4686832,NC
-1.325,4686833,NC
-1.415,4686834,NC
-1.54,4686835,NC
-1.635,4686836,NC
-1.7,4686837,NC
-1.77,4686838,NC
-1.855,4686839,NC
-1.945,4686840,NC
-2.01,4686841,NC
-2.01,4686842,NC
-1.915,4686843,NC
-1.75,4686844,NC
-1.565,4686845,NC
-1.41,4686846,NC
-1.255,4686847,NC
-1.1,4686848,NC
-1.005,4686849,NC
-0.94,4686850,NC
-0.905,4686851,NC
-0.87,4686852,NC
-0.84,4686853,NC
-0.8,4686854,NC
-0.77,4686855,NC
-0.73,4686856,NC
-0.705,4686857,NC
-0.69,4686858,NC
-0.705,4686859,NC
-0.72,4686860,NC
-0.725,4686861,NC
-0.725,4686862,NC
-0.675,4686863,NC
-0.62,4686864,NC
-0.57,4686865,NC
-0.52,4686866,NC
-0.47,4686867,NC
-0.43,4686868,NC
-0.385,4686869,NC
-0.335,4686870,NC
-0.265,4686871,NC
-0.2,4686872,NC
-0.155,4686873,NC
-0.09,4686874,NC
-0.03,4686875,NC
0.04,4686876,NC
0.085,4686877,NC
0.13,4686878,NC
0.175,4686879,NC
0.22,4686880,NC
0.245,4686881,NC
0.255,4686882,NC
0.245,4686883,NC
0.23,4686884,NC
0.235,4686885,NC
0.275,4686886,NC
0.3,4686887,NC
0.32,4686888,NC
0.325,4686889,NC
0.33,4686890,NC
0.34,4686891,NC
0.37,4686892,NC
0.38,4686893,NC
0.39,4686894,NC
0.4,4686895,NC
0.43,4686896,NC
0.45,4686897,NC
0.465,4686898,NC
0.475,4686899,NC
0.49,4686900,NC
0.505,4686901,NC
0.515,4686902,NC
0.56,4686903,NC
0.585,4686904,NC
0.61,4686905,NC
0.65,4686906,NC
0.66,4686907,NC
0.675,4686908,NC
0.71,4686909,NC
0.755,4686910,NC
0.81,4686911,NC
0.85,4686912,NC
0.88,4686913,NC
0.925,4686914,NC
0.98,4686915,NC
1.025,4686916,NC
1.065,4686917,NC
1.08,4686918,NC
1.1,4686919,NC
1.13,4686920,NC
1.14,4686921,NC
1.165,4686922,NC
1.215,4686923,NC
1.22,4686924,NC
1.22,4686925,NC
1.205,4686926,NC
1.185,4686927,NC
1.165,4686928,NC
1.18,4686929,NC
1.19,4686930,NC
1.18,4686931,NC
1.165,4686932,NC
1.165,4686933,NC
1.15,4686934,NC
1.145,4686935,NC
1.125,4686936,NC
1.095,4686937,NC
1.07,4686938,NC
1.035,4686939,NC
1.015,4686940,NC
1.0,4686941,NC
0.97,4686942,NC
0.92,4686943,NC
0.88,4686944,NC
0.83,4686945,NC
0.785,4686946,NC
0.74,4686947,NC
0.7,4686948,NC
0.65,4686949,NC
0.595,4686950,NC
0.535,4686951,NC
0.5,4686952,NC
0.465,4686953,NC
0.415,4686954,NC
0.345,4686955,NC
0.305,4686956,NC
0.24,4686957,NC
0.205,4686958,NC
0.18,4686959,NC
0.135,4686960,NC
0.1,4686961,NC
0.055,4686962,NC
0.01,4686963,NC
-0.015,4686964,NC
-0.055,4686965,NC
-0.09,4686966,NC
-0.125,4686967,NC
-0.15,4686968,NC
-0.175,4686969,NC
-0.19,4686970,NC
-0.2,4686971,NC
-0.235,4686972,NC
-0.255,4686973,NC
-0.275,4686974,NC
-0.285,4686975,NC
-0.275,4686976,NC
-0.28,4686977,NC
-0.3,4686978,NC
-0.32,4686979,NC
-0.35,4686980,NC
-0.36,4686981,NC
-0.355,4686982,NC
-0.36,4686983,NC
-0.365,4686984,NC
-0.38,4686985,NC
-0.41,4686986,NC
-0.42,4686987,NC
-0.415,4686988,NC
-0.4,4686989,NC
-0.395,4686990,NC
-0.405,4686991,NC
-0.425,4686992,NC
-0.435,4686993,NC
-0.43,4686994,NC
-0.42,4686995,NC
-0.43,4686996,NC
