channel_0,sample #,type
1.9,4691412,B
1.8,4691413,NC
1.7,4691414,NC
1.605,4691415,NC
1.485,4691416,NC
1.405,4691417,NC
1.305,4691418,NC
1.21,4691419,NC
1.13,4691420,NC
1.055,4691421,NC
0.965,4691422,NC
0.885,4691423,NC
0.78,4691424,NC
0.66,4691425,NC
0.56,4691426,NC
0.425,4691427,NC
0.29,4691428,NC
0.17,4691429,NC
0.02,4691430,NC
-0.105,4691431,NC
-0.22,4691432,NC
-0.335,4691433,NC
-0.44,4691434,NC
-0.57,4691435,NC
-0.695,4691436,NC
-0.81,4691437,NC
-0.92,4691438,NC
-1.005,4691439,NC
-1.07,4691440,NC
-1.105,4691441,NC
-1.15,4691442,NC
-1.19,4691443,NC
-1.23,4691444,NC
-1.265,4691445,NC
-1.33,4691446,NC
-1.415,4691447,NC
-1.535,4691448,NC
-1.615,4691449,NC
-1.7,4691450,NC
-1.77,4691451,NC
-1.83,4691452,NC
-1.88,4691453,NC
-1.91,4691454,NC
-1.895,4691455,NC
-1.84,4691456,NC
-1.75,4691457,NC
-1.64,4691458,NC
-1.52,4691459,NC
-1.405,4691460,NC
-1.305,4691461,NC
-1.205,4691462,NC
-1.135,4691463,NC
-1.085,4691464,NC
-1.065,4691465,NC
-1.045,4691466,NC
-1.01,4691467,NC
-0.98,4691468,NC
-0.94,4691469,NC
-0.925,4691470,NC
-0.925,4691471,NC
-0.935,4691472,NC
-0.945,4691473,NC
-0.935,4691474,NC
-0.89,4691475,NC
-0.82,4691476,NC
-0.765,4691477,NC
-0.725,4691478,NC
-0.705,4691479,NC
-0.66,4691480,NC
-0.625,4691481,NC
-0.57,4691482,NC
-0.515,4691483,NC
-0.455,4691484,NC
-0.395,4691485,NC
-0.33,4691486,NC
-0.27,4691487,NC
-0.205,4691488,NC
-0.145,4691489,NC
-0.115,4691490,NC
-0.1,4691491,NC
-0.09,4691492,NC
-0.07,4691493,NC
-0.04,4691494,NC
-0.015,4691495,NC
-0.005,4691496,NC
0.005,4691497,NC
0.0,4691498,NC
0.015,4691499,NC
0.035,4691500,NC
0.065,4691501,NC
0.08,4691502,NC
0.08,4691503,NC
0.105,4691504,NC
0.125,4691505,NC
0.165,4691506,NC
0.19,4691507,NC
