channel_0,sample #,type
0.43,23633136,B
0.31,23633137,NC
0.2,23633138,NC
0.07,23633139,NC
-0.05,23633140,NC
-0.155,23633141,NC
-0.275,23633142,NC
-0.415,23633143,NC
-0.53,23633144,NC
-0.66,23633145,NC
-0.775,23633146,NC
-0.91,23633147,NC
-1.06,23633148,NC
-1.205,23633149,NC
-1.35,23633150,NC
-1.445,23633151,NC
-1.53,23633152,NC
-1.58,23633153,NC
-1.64,23633154,NC
-1.715,23633155,NC
-1.77,23633156,NC
-1.795,23633157,NC
-1.81,23633158,NC
-1.79,23633159,NC
-1.725,23633160,NC
-1.705,23633161,NC
-1.67,23633162,NC
-1.64,23633163,NC
-1.58,23633164,NC
-1.47,23633165,NC
-1.36,23633166,NC
-1.235,23633167,NC
-1.125,23633168,NC
-0.99,23633169,NC
-0.89,23633170,NC
-0.82,23633171,NC
-0.8,23633172,NC
-0.795,23633173,NC
-0.745,23633174,NC
-0.68,23633175,NC
-0.58,23633176,NC
-0.505,23633177,NC
-0.445,23633178,NC
-0.385,23633179,NC
-0.325,23633180,NC
-0.275,23633181,NC
-0.19,23633182,NC
-0.13,23633183,NC
-0.075,23633184,NC
-0.04,23633185,NC
-0.025,23633186,NC
0.0,23633187,NC
0.03,23633188,NC
0.07,23633189,NC
0.1,23633190,NC
0.115,23633191,NC
0.1,23633192,NC
0.12,23633193,NC
0.135,23633194,NC
0.155,23633195,NC
0.16,23633196,NC
0.16,23633197,NC
0.14,23633198,NC
0.14,23633199,NC
0.145,23633200,NC
0.175,23633201,NC
0.19,23633202,NC
0.185,23633203,NC
0.19,23633204,NC
0.21,23633205,NC
0.235,23633206,NC
0.245,23633207,NC
0.275,23633208,NC
0.275,23633209,NC
0.29,23633210,NC
0.29,23633211,NC
0.29,23633212,NC
0.32,23633213,NC
0.345,23633214,NC
0.35,23633215,NC
0.365,23633216,NC
0.385,23633217,NC
0.4,23633218,NC
0.435,23633219,NC
0.46,23633220,NC
0.485,23633221,NC
0.48,23633222,NC
0.495,23633223,NC
0.525,23633224,NC
0.55,23633225,NC
0.56,23633226,NC
0.595,23633227,NC
0.605,23633228,NC
0.64,23633229,NC
0.675,23633230,NC
0.705,23633231,NC
0.72,23633232,NC
0.73,23633233,NC
0.745,23633234,NC
0.76,23633235,NC
0.795,23633236,NC
0.815,23633237,NC
0.845,23633238,NC
0.86,23633239,NC
0.86,23633240,NC
0.86,23633241,NC
0.885,23633242,NC
0.905,23633243,NC
0.915,23633244,NC
0.925,23633245,NC
0.915,23633246,NC
0.925,23633247,NC
0.915,23633248,NC
0.92,23633249,NC
0.915,23633250,NC
0.88,23633251,NC
0.85,23633252,NC
0.825,23633253,NC
0.8,23633254,NC
0.78,23633255,NC
0.74,23633256,NC
0.7,23633257,NC
0.65,23633258,NC
0.615,23633259,NC
0.59,23633260,NC
0.55,23633261,NC
0.505,23633262,NC
0.46,23633263,NC
0.39,23633264,NC
0.34,23633265,NC
0.3,23633266,NC
0.28,23633267,NC
0.25,23633268,NC
0.205,23633269,NC
0.135,23633270,NC
0.12,23633271,NC
0.085,23633272,NC
0.075,23633273,NC
0.055,23633274,NC
0.025,23633275,NC
-0.02,23633276,NC
-0.05,23633277,NC
-0.06,23633278,NC
-0.045,23633279,NC
-0.055,23633280,NC
-0.075,23633281,NC
-0.11,23633282,NC
-0.135,23633283,NC
-0.13,23633284,NC
-0.115,23633285,NC
-0.11,23633286,NC
-0.145,23633287,NC
-0.17,23633288,NC
-0.185,23633289,NC
-0.16,23633290,NC
-0.15,23633291,NC
-0.125,23633292,NC
-0.13,23633293,NC
-0.16,23633294,NC
-0.155,23633295,NC
-0.15,23633296,NC
-0.145,23633297,NC
-0.145,23633298,NC
-0.165,23633299,NC
-0.185,23633300,NC
-0.185,23633301,NC
-0.175,23633302,NC
-0.155,23633303,NC
-0.15,23633304,NC
-0.15,23633305,NC
-0.155,23633306,NC
-0.155,23633307,NC
-0.16,23633308,NC
-0.145,23633309,NC
-0.155,23633310,NC
-0.185,23633311,NC
-0.18,23633312,NC
-0.195,23633313,NC
-0.17,23633314,NC
-0.15,23633315,NC
-0.145,23633316,NC
-0.16,23633317,NC
-0.17,23633318,NC
-0.155,23633319,NC
-0.16,23633320,NC
-0.135,23633321,NC
-0.135,23633322,NC
-0.155,23633323,NC
-0.175,23633324,NC
-0.185,23633325,NC
-0.19,23633326,NC
-0.185,23633327,NC
-0.185,23633328,NC
-0.205,23633329,NC
-0.205,23633330,NC
-0.215,23633331,NC
-0.2,23633332,NC
-0.185,23633333,NC
-0.205,23633334,NC
-0.22,23633335,NC
-0.22,23633336,NC
-0.21,23633337,NC
-0.2,23633338,NC
-0.19,23633339,NC
-0.195,23633340,NC
-0.2,23633341,NC
-0.22,23633342,NC
-0.23,23633343,NC
-0.21,23633344,NC
-0.205,23633345,NC
-0.175,23633346,NC
-0.185,23633347,NC
-0.195,23633348,NC
-0.185,23633349,NC
-0.19,23633350,NC
-0.18,23633351,NC
-0.175,23633352,NC
-0.2,23633353,NC
-0.215,23633354,NC
-0.23,23633355,NC
