channel_0,sample #,type
0.42,2661011,B
0.215,2661012,NC
0.17,2661013,NC
0.13,2661014,NC
0.045,2661015,NC
-0.04,2661016,NC
-0.09,2661017,NC
-0.115,2661018,NC
-0.165,2661019,NC
-0.2,2661020,NC
-0.2,2661021,NC
-0.15,2661022,NC
-0.145,2661023,NC
-0.215,2661024,NC
-0.365,2661025,NC
-0.51,2661026,NC
-0.575,2661027,NC
-0.52,2661028,NC
-0.435,2661029,NC
-0.39,2661030,NC
-0.48,2661031,NC
-0.63,2661032,NC
-0.76,2661033,NC
-0.815,2661034,NC
-0.785,2661035,NC
-0.785,2661036,NC
-0.8,2661037,NC
-0.88,2661038,NC
-0.935,2661039,NC
-0.925,2661040,NC
-0.89,2661041,NC
-0.92,2661042,NC
-1.005,2661043,NC
-1.09,2661044,NC
-1.185,2661045,NC
-1.26,2661046,NC
-1.29,2661047,NC
-1.22,2661048,NC
-1.15,2661049,NC
-1.105,2661050,NC
-1.07,2661051,NC
-0.965,2661052,NC
-0.875,2661053,NC
-0.815,2661054,NC
-0.8,2661055,NC
-0.815,2661056,NC
-0.84,2661057,NC
-0.82,2661058,NC
-0.755,2661059,NC
-0.71,2661060,NC
-0.67,2661061,NC
-0.615,2661062,NC
-0.545,2661063,NC
-0.45,2661064,NC
-0.39,2661065,NC
-0.395,2661066,NC
-0.4,2661067,NC
-0.355,2661068,NC
-0.285,2661069,NC
-0.18,2661070,NC
-0.11,2661071,NC
-0.105,2661072,NC
-0.13,2661073,NC
-0.165,2661074,NC
-0.25,2661075,NC
-0.385,2661076,NC
-0.48,2661077,NC
-0.445,2661078,NC
-0.255,2661079,NC
-0.02,2661080,NC
0.09,2661081,NC
0.08,2661082,NC
-0.025,2661083,NC
-0.12,2661084,NC
-0.12,2661085,NC
-0.03,2661086,NC
0.06,2661087,NC
0.055,2661088,NC
-0.01,2661089,NC
-0.1,2661090,NC
-0.155,2661091,NC
-0.155,2661092,NC
-0.08,2661093,NC
0.075,2661094,NC
0.21,2661095,NC
0.235,2661096,NC
0.145,2661097,NC
-0.02,2661098,NC
-0.215,2661099,NC
-0.385,2661100,NC
-0.445,2661101,NC
-0.27,2661102,NC
0.045,2661103,NC
0.275,2661104,NC
0.335,2661105,NC
0.235,2661106,NC
0.06,2661107,NC
-0.215,2661108,NC
-0.5,2661109,NC
-0.495,2661110,NC
-0.085,2661111,NC
0.41,2661112,NC
0.645,2661113,NC
0.545,2661114,NC
0.35,2661115,NC
0.235,2661116,NC
0.195,2661117,NC
0.15,2661118,NC
0.05,2661119,NC
-0.065,2661120,NC
-0.13,2661121,NC
-0.135,2661122,NC
-0.105,2661123,NC
-0.04,2661124,NC
0.08,2661125,NC
0.215,2661126,NC
0.23,2661127,NC
0.155,2661128,NC
0.075,2661129,NC
0.015,2661130,NC
-0.05,2661131,NC
-0.295,2661132,NC
-0.66,2661133,NC
-0.865,2661134,NC
-0.65,2661135,NC
-0.015,2661136,NC
0.62,2661137,NC
0.88,2661138,NC
0.79,2661139,NC
0.57,2661140,NC
0.41,2661141,NC
0.305,2661142,NC
0.245,2661143,NC
0.185,2661144,NC
0.15,2661145,NC
0.14,2661146,NC
0.135,2661147,NC
