channel_0,sample #,type
0.295,23482666,B
0.225,23482667,NC
0.13,23482668,NC
0.015,23482669,NC
-0.085,23482670,NC
-0.2,23482671,NC
-0.29,23482672,NC
-0.405,23482673,NC
-0.545,23482674,NC
-0.71,23482675,NC
-0.855,23482676,NC
-0.97,23482677,NC
-1.105,23482678,NC
-1.26,23482679,NC
-1.425,23482680,NC
-1.565,23482681,NC
-1.69,23482682,NC
-1.755,23482683,NC
-1.815,23482684,NC
-1.89,23482685,NC
-1.96,23482686,NC
-2.05,23482687,NC
-2.08,23482688,NC
-2.09,23482689,NC
-2.07,23482690,NC
-2.045,23482691,NC
-2.01,23482692,NC
-1.97,23482693,NC
-1.935,23482694,NC
-1.87,23482695,NC
-1.785,23482696,NC
-1.675,23482697,NC
-1.575,23482698,NC
-1.455,23482699,NC
-1.32,23482700,NC
-1.16,23482701,NC
-1.045,23482702,NC
-0.96,23482703,NC
-0.92,23482704,NC
-0.93,23482705,NC
-0.89,23482706,NC
-0.83,23482707,NC
-0.76,23482708,NC
-0.695,23482709,NC
-0.655,23482710,NC
-0.585,23482711,NC
-0.54,23482712,NC
-0.465,23482713,NC
-0.385,23482714,NC
-0.33,23482715,NC
-0.27,23482716,NC
-0.24,23482717,NC
-0.2,23482718,NC
-0.16,23482719,NC
-0.11,23482720,NC
-0.065,23482721,NC
-0.05,23482722,NC
-0.03,23482723,NC
-0.015,23482724,NC
0.005,23482725,NC
0.02,23482726,NC
0.055,23482727,NC
0.055,23482728,NC
0.045,23482729,NC
0.045,23482730,NC
0.07,23482731,NC
0.085,23482732,NC
0.075,23482733,NC
0.075,23482734,NC
0.085,23482735,NC
0.09,23482736,NC
0.115,23482737,NC
0.12,23482738,NC
0.13,23482739,NC
0.12,23482740,NC
0.12,23482741,NC
0.105,23482742,NC
0.125,23482743,NC
0.145,23482744,NC
0.15,23482745,NC
0.155,23482746,NC
0.145,23482747,NC
0.16,23482748,NC
0.18,23482749,NC
0.2,23482750,NC
0.2,23482751,NC
0.2,23482752,NC
0.2,23482753,NC
0.21,23482754,NC
0.23,23482755,NC
0.27,23482756,NC
0.27,23482757,NC
0.285,23482758,NC
0.295,23482759,NC
0.315,23482760,NC
0.34,23482761,NC
0.36,23482762,NC
0.37,23482763,NC
0.4,23482764,NC
0.41,23482765,NC
0.4,23482766,NC
0.43,23482767,NC
0.46,23482768,NC
0.485,23482769,NC
0.47,23482770,NC
0.485,23482771,NC
0.485,23482772,NC
0.515,23482773,NC
0.54,23482774,NC
0.585,23482775,NC
0.61,23482776,NC
0.605,23482777,NC
0.605,23482778,NC
0.62,23482779,NC
0.665,23482780,NC
0.68,23482781,NC
0.685,23482782,NC
0.68,23482783,NC
0.685,23482784,NC
0.705,23482785,NC
0.725,23482786,NC
0.74,23482787,NC
0.745,23482788,NC
0.725,23482789,NC
0.725,23482790,NC
0.725,23482791,NC
0.75,23482792,NC
0.73,23482793,NC
0.735,23482794,NC
0.715,23482795,NC
0.695,23482796,NC
0.685,23482797,NC
0.685,23482798,NC
0.685,23482799,NC
0.655,23482800,NC
0.61,23482801,NC
0.595,23482802,NC
0.56,23482803,NC
0.55,23482804,NC
0.53,23482805,NC
0.495,23482806,NC
0.45,23482807,NC
0.42,23482808,NC
0.395,23482809,NC
0.38,23482810,NC
0.35,23482811,NC
0.325,23482812,NC
0.285,23482813,NC
0.25,23482814,NC
0.225,23482815,NC
0.21,23482816,NC
0.19,23482817,NC
0.165,23482818,NC
0.125,23482819,NC
0.1,23482820,NC
0.085,23482821,NC
0.07,23482822,NC
0.055,23482823,NC
0.0,23482824,NC
-0.04,23482825,NC
-0.06,23482826,NC
-0.055,23482827,NC
-0.065,23482828,NC
-0.065,23482829,NC
-0.085,23482830,NC
-0.12,23482831,NC
-0.12,23482832,NC
-0.125,23482833,NC
-0.13,23482834,NC
-0.13,23482835,NC
-0.16,23482836,NC
-0.17,23482837,NC
-0.18,23482838,NC
-0.175,23482839,NC
-0.17,23482840,NC
-0.165,23482841,NC
-0.17,23482842,NC
-0.2,23482843,NC
-0.2,23482844,NC
-0.19,23482845,NC
-0.185,23482846,NC
-0.185,23482847,NC
-0.19,23482848,NC
-0.22,23482849,NC
-0.22,23482850,NC
-0.22,23482851,NC
-0.205,23482852,NC
-0.21,23482853,NC
-0.205,23482854,NC
-0.225,23482855,NC
-0.255,23482856,NC
-0.245,23482857,NC
-0.23,23482858,NC
-0.22,23482859,NC
-0.22,23482860,NC
-0.25,23482861,NC
-0.24,23482862,NC
-0.25,23482863,NC
-0.23,23482864,NC
-0.225,23482865,NC
-0.235,23482866,NC
-0.245,23482867,NC
-0.255,23482868,NC
-0.245,23482869,NC
-0.23,23482870,NC
-0.225,23482871,NC
-0.235,23482872,NC
-0.26,23482873,NC
-0.26,23482874,NC
-0.25,23482875,NC
-0.24,23482876,NC
-0.225,23482877,NC
-0.225,23482878,NC
-0.25,23482879,NC
-0.245,23482880,NC
-0.235,23482881,NC
-0.225,23482882,NC
-0.235,23482883,NC
-0.24,23482884,NC
-0.27,23482885,NC
-0.28,23482886,NC
-0.27,23482887,NC
-0.255,23482888,NC
-0.255,23482889,NC
-0.27,23482890,NC
-0.28,23482891,NC
-0.29,23482892,NC
-0.28,23482893,NC
-0.265,23482894,NC
-0.265,23482895,NC
-0.285,23482896,NC
-0.295,23482897,NC
-0.32,23482898,NC
-0.305,23482899,NC
-0.285,23482900,NC
-0.28,23482901,NC
-0.285,23482902,NC
-0.29,23482903,NC
-0.305,23482904,NC
-0.32,23482905,NC
-0.3,23482906,NC
-0.295,23482907,NC
-0.3,23482908,NC
-0.315,23482909,NC
-0.3,23482910,NC
-0.295,23482911,NC
-0.295,23482912,NC
-0.295,23482913,NC
-0.31,23482914,NC
-0.315,23482915,NC
-0.305,23482916,NC
