channel_0,sample #,type
0.865,1515208,B
0.605,1515209,NC
0.325,1515210,NC
0.175,1515211,NC
0.14,1515212,NC
0.155,1515213,NC
0.155,1515214,NC
0.165,1515215,NC
0.155,1515216,NC
0.165,1515217,NC
0.185,1515218,NC
0.2,1515219,NC
0.2,1515220,NC
0.17,1515221,NC
0.135,1515222,NC
0.13,1515223,NC
0.14,1515224,NC
0.175,1515225,NC
0.18,1515226,NC
0.18,1515227,NC
0.175,1515228,NC
0.135,1515229,NC
0.11,1515230,NC
0.055,1515231,NC
-0.005,1515232,NC
-0.07,1515233,NC
-0.145,1515234,NC
-0.21,1515235,NC
-0.27,1515236,NC
-0.34,1515237,NC
-0.44,1515238,NC
-0.54,1515239,NC
-0.61,1515240,NC
-0.635,1515241,NC
-0.63,1515242,NC
-0.58,1515243,NC
-0.54,1515244,NC
-0.53,1515245,NC
-0.56,1515246,NC
-0.605,1515247,NC
-0.635,1515248,NC
-0.63,1515249,NC
-0.645,1515250,NC
-0.625,1515251,NC
-0.615,1515252,NC
-0.6,1515253,NC
-0.59,1515254,NC
-0.575,1515255,NC
-0.565,1515256,NC
-0.57,1515257,NC
-0.535,1515258,NC
-0.51,1515259,NC
-0.48,1515260,NC
-0.465,1515261,NC
-0.44,1515262,NC
-0.435,1515263,NC
-0.425,1515264,NC
-0.425,1515265,NC
-0.425,1515266,NC
-0.43,1515267,NC
-0.405,1515268,NC
-0.405,1515269,NC
-0.4,1515270,NC
-0.395,1515271,NC
-0.375,1515272,NC
-0.35,1515273,NC
-0.34,1515274,NC
-0.33,1515275,NC
-0.345,1515276,NC
-0.36,1515277,NC
-0.375,1515278,NC
-0.375,1515279,NC
-0.37,1515280,NC
-0.36,1515281,NC
-0.37,1515282,NC
-0.375,1515283,NC
-0.385,1515284,NC
-0.385,1515285,NC
-0.385,1515286,NC
-0.395,1515287,NC
-0.39,1515288,NC
-0.41,1515289,NC
-0.41,1515290,NC
-0.41,1515291,NC
-0.4,1515292,NC
-0.405,1515293,NC
-0.415,1515294,NC
-0.43,1515295,NC
-0.435,1515296,NC
-0.43,1515297,NC
-0.425,1515298,NC
-0.42,1515299,NC
-0.43,1515300,NC
-0.43,1515301,NC
-0.44,1515302,NC
-0.45,1515303,NC
-0.445,1515304,NC
-0.44,1515305,NC
-0.435,1515306,NC
-0.43,1515307,NC
-0.44,1515308,NC
-0.43,1515309,NC
-0.425,1515310,NC
-0.425,1515311,NC
-0.41,1515312,NC
-0.4,1515313,NC
-0.4,1515314,NC
-0.38,1515315,NC
-0.375,1515316,NC
-0.36,1515317,NC
-0.36,1515318,NC
-0.365,1515319,NC
-0.34,1515320,NC
-0.315,1515321,NC
-0.295,1515322,NC
-0.275,1515323,NC
-0.28,1515324,NC
-0.275,1515325,NC
-0.28,1515326,NC
-0.255,1515327,NC
-0.225,1515328,NC
-0.21,1515329,NC
-0.2,1515330,NC
-0.2,1515331,NC
-0.185,1515332,NC
-0.175,1515333,NC
-0.15,1515334,NC
-0.15,1515335,NC
-0.155,1515336,NC
-0.16,1515337,NC
-0.16,1515338,NC
-0.14,1515339,NC
-0.125,1515340,NC
-0.125,1515341,NC
-0.135,1515342,NC
-0.145,1515343,NC
-0.15,1515344,NC
-0.145,1515345,NC
-0.14,1515346,NC
-0.145,1515347,NC
-0.16,1515348,NC
-0.165,1515349,NC
-0.175,1515350,NC
-0.17,1515351,NC
-0.16,1515352,NC
-0.165,1515353,NC
-0.175,1515354,NC
-0.19,1515355,NC
-0.19,1515356,NC
-0.19,1515357,NC
-0.18,1515358,NC
-0.195,1515359,NC
-0.205,1515360,NC
-0.215,1515361,NC
-0.23,1515362,NC
-0.23,1515363,NC
-0.21,1515364,NC
-0.22,1515365,NC
-0.23,1515366,NC
-0.25,1515367,NC
-0.255,1515368,NC
-0.235,1515369,NC
-0.235,1515370,NC
-0.23,1515371,NC
-0.24,1515372,NC
-0.25,1515373,NC
-0.26,1515374,NC
-0.24,1515375,NC
-0.245,1515376,NC
-0.235,1515377,NC
-0.25,1515378,NC
-0.275,1515379,NC
-0.27,1515380,NC
-0.255,1515381,NC
-0.245,1515382,NC
-0.245,1515383,NC
-0.255,1515384,NC
-0.27,1515385,NC
-0.265,1515386,NC
-0.25,1515387,NC
-0.255,1515388,NC
-0.255,1515389,NC
-0.27,1515390,NC
-0.28,1515391,NC
-0.285,1515392,NC
-0.27,1515393,NC
-0.26,1515394,NC
-0.27,1515395,NC
-0.27,1515396,NC
-0.275,1515397,NC
-0.285,1515398,NC
-0.27,1515399,NC
-0.27,1515400,NC
-0.285,1515401,NC
-0.28,1515402,NC
-0.29,1515403,NC
-0.285,1515404,NC
-0.285,1515405,NC
-0.285,1515406,NC
-0.29,1515407,NC
-0.285,1515408,NC
-0.295,1515409,NC
-0.3,1515410,NC
-0.3,1515411,NC
-0.305,1515412,NC
-0.295,1515413,NC
-0.3,1515414,NC
-0.315,1515415,NC
-0.315,1515416,NC
-0.3,1515417,NC
-0.29,1515418,NC
-0.3,1515419,NC
-0.305,1515420,NC
-0.315,1515421,NC
-0.315,1515422,NC
-0.31,1515423,NC
-0.305,1515424,NC
-0.295,1515425,NC
-0.32,1515426,NC
-0.32,1515427,NC
-0.33,1515428,NC
-0.34,1515429,NC
-0.325,1515430,NC
-0.32,1515431,NC
-0.325,1515432,NC
-0.33,1515433,NC
-0.34,1515434,NC
-0.325,1515435,NC
-0.33,1515436,NC
-0.34,1515437,NC
-0.34,1515438,NC
-0.35,1515439,NC
-0.345,1515440,NC
-0.34,1515441,NC
-0.335,1515442,NC
-0.335,1515443,NC
-0.335,1515444,NC
-0.35,1515445,NC
-0.355,1515446,NC
-0.36,1515447,NC
-0.34,1515448,NC
-0.34,1515449,NC
-0.35,1515450,NC
-0.36,1515451,NC
-0.355,1515452,NC
-0.36,1515453,NC
-0.355,1515454,NC
-0.34,1515455,NC
-0.35,1515456,NC
-0.35,1515457,NC
-0.355,1515458,NC
-0.345,1515459,NC
-0.34,1515460,NC
-0.335,1515461,NC
-0.345,1515462,NC
-0.345,1515463,NC
-0.355,1515464,NC
-0.355,1515465,NC
-0.335,1515466,NC
-0.34,1515467,NC
-0.35,1515468,NC
-0.355,1515469,NC
-0.355,1515470,NC
-0.34,1515471,NC
-0.335,1515472,NC
-0.33,1515473,NC
-0.345,1515474,NC
-0.355,1515475,NC
-0.355,1515476,NC
-0.355,1515477,NC
-0.35,1515478,NC
-0.335,1515479,NC
-0.345,1515480,NC
-0.35,1515481,NC
-0.345,1515482,NC
-0.34,1515483,NC
-0.33,1515484,NC
-0.33,1515485,NC
-0.34,1515486,NC
-0.345,1515487,NC
-0.36,1515488,NC
-0.34,1515489,NC
-0.325,1515490,NC
-0.325,1515491,NC
-0.345,1515492,NC
-0.34,1515493,NC
-0.345,1515494,NC
-0.33,1515495,NC
-0.325,1515496,NC
-0.315,1515497,NC
-0.325,1515498,NC
-0.32,1515499,NC
-0.31,1515500,NC
-0.285,1515501,NC
-0.255,1515502,NC
-0.215,1515503,NC
-0.165,1515504,NC
-0.055,1515505,NC
0.225,1515506,NC
0.635,1515507,NC
0.855,1515508,NC
0.735,1515509,B
0.41,1515510,NC
0.15,1515511,NC
0.09,1515512,NC
0.11,1515513,NC
0.145,1515514,NC
0.165,1515515,NC
0.165,1515516,NC
0.17,1515517,NC
0.19,1515518,NC
0.205,1515519,NC
0.22,1515520,NC
0.23,1515521,NC
0.21,1515522,NC
0.2,1515523,NC
0.19,1515524,NC
0.205,1515525,NC
0.215,1515526,NC
0.22,1515527,NC
0.195,1515528,NC
0.175,1515529,NC
0.15,1515530,NC
0.14,1515531,NC
0.105,1515532,NC
0.05,1515533,NC
-0.015,1515534,NC
-0.08,1515535,NC
-0.12,1515536,NC
-0.155,1515537,NC
-0.225,1515538,NC
-0.31,1515539,NC
-0.405,1515540,NC
-0.475,1515541,NC
-0.47,1515542,NC
-0.44,1515543,NC
-0.41,1515544,NC
-0.4,1515545,NC
-0.425,1515546,NC
-0.44,1515547,NC
-0.465,1515548,NC
-0.49,1515549,NC
-0.495,1515550,NC
-0.51,1515551,NC
-0.505,1515552,NC
