channel_0,sample #,type
0.075,2756687,B
-0.055,2756688,NC
-0.045,2756689,NC
0.0,2756690,NC
-0.015,2756691,NC
-0.07,2756692,NC
-0.105,2756693,NC
-0.115,2756694,NC
-0.125,2756695,NC
-0.125,2756696,NC
-0.125,2756697,NC
-0.165,2756698,NC
-0.19,2756699,NC
-0.195,2756700,NC
-0.215,2756701,NC
-0.245,2756702,NC
-0.255,2756703,NC
-0.29,2756704,NC
-0.315,2756705,NC
-0.36,2756706,NC
-0.38,2756707,NC
-0.4,2756708,NC
-0.425,2756709,NC
-0.45,2756710,NC
-0.52,2756711,NC
-0.61,2756712,NC
-0.695,2756713,NC
-0.74,2756714,NC
-0.755,2756715,NC
-0.775,2756716,NC
-0.81,2756717,NC
-0.845,2756718,NC
-0.86,2756719,NC
-0.845,2756720,NC
-0.83,2756721,NC
-0.82,2756722,NC
-0.8,2756723,NC
-0.795,2756724,NC
-0.79,2756725,NC
-0.785,2756726,NC
-0.775,2756727,NC
-0.76,2756728,NC
-0.73,2756729,NC
-0.71,2756730,NC
-0.695,2756731,NC
-0.635,2756732,NC
-0.58,2756733,NC
-0.525,2756734,NC
-0.485,2756735,NC
-0.47,2756736,NC
-0.43,2756737,NC
-0.375,2756738,NC
-0.325,2756739,NC
-0.31,2756740,NC
-0.31,2756741,NC
-0.31,2756742,NC
-0.3,2756743,NC
-0.28,2756744,NC
-0.25,2756745,NC
-0.24,2756746,NC
-0.235,2756747,NC
-0.23,2756748,NC
-0.23,2756749,NC
-0.21,2756750,NC
-0.2,2756751,NC
-0.195,2756752,NC
-0.195,2756753,NC
-0.2,2756754,NC
-0.2,2756755,NC
-0.185,2756756,NC
-0.18,2756757,NC
-0.19,2756758,NC
-0.17,2756759,NC
-0.17,2756760,NC
-0.145,2756761,NC
-0.125,2756762,NC
-0.105,2756763,NC
-0.105,2756764,NC
-0.1,2756765,NC
-0.095,2756766,NC
-0.09,2756767,NC
-0.09,2756768,NC
-0.08,2756769,NC
-0.075,2756770,NC
-0.08,2756771,NC
-0.08,2756772,NC
-0.075,2756773,NC
-0.055,2756774,NC
-0.03,2756775,NC
-0.035,2756776,NC
-0.045,2756777,NC
-0.05,2756778,NC
-0.05,2756779,NC
-0.035,2756780,NC
-0.03,2756781,NC
-0.03,2756782,NC
-0.02,2756783,NC
-0.03,2756784,NC
-0.03,2756785,NC
-0.03,2756786,NC
-0.01,2756787,NC
-0.015,2756788,NC
-0.025,2756789,NC
-0.025,2756790,NC
-0.025,2756791,NC
-0.01,2756792,NC
0.0,2756793,NC
0.0,2756794,NC
0.01,2756795,NC
0.0,2756796,NC
-0.01,2756797,NC
-0.005,2756798,NC
0.0,2756799,NC
0.01,2756800,NC
0.015,2756801,NC
0.025,2756802,NC
0.04,2756803,NC
0.05,2756804,NC
0.055,2756805,NC
0.055,2756806,NC
0.055,2756807,NC
0.04,2756808,NC
