channel_0,sample #,type
0.685,1705525,B
0.41,1705526,NC
0.175,1705527,NC
0.105,1705528,NC
0.095,1705529,NC
0.105,1705530,NC
0.11,1705531,NC
0.13,1705532,NC
0.14,1705533,NC
0.13,1705534,NC
0.13,1705535,NC
0.125,1705536,NC
0.13,1705537,NC
0.135,1705538,NC
0.13,1705539,NC
0.1,1705540,NC
0.11,1705541,NC
0.095,1705542,NC
0.115,1705543,NC
0.095,1705544,NC
0.075,1705545,NC
0.045,1705546,NC
-0.005,1705547,NC
-0.06,1705548,NC
-0.115,1705549,NC
-0.145,1705550,NC
-0.205,1705551,NC
-0.255,1705552,NC
-0.325,1705553,NC
-0.39,1705554,NC
-0.47,1705555,NC
-0.54,1705556,NC
-0.57,1705557,NC
-0.585,1705558,NC
-0.575,1705559,NC
-0.535,1705560,NC
-0.505,1705561,NC
-0.48,1705562,NC
-0.47,1705563,NC
-0.47,1705564,NC
-0.495,1705565,NC
-0.5,1705566,NC
-0.5,1705567,NC
-0.48,1705568,NC
-0.435,1705569,NC
-0.415,1705570,NC
-0.4,1705571,NC
-0.385,1705572,NC
-0.36,1705573,NC
-0.35,1705574,NC
-0.365,1705575,NC
-0.375,1705576,NC
-0.385,1705577,NC
-0.41,1705578,NC
-0.405,1705579,NC
-0.405,1705580,NC
-0.4,1705581,NC
-0.395,1705582,NC
-0.415,1705583,NC
-0.405,1705584,NC
-0.395,1705585,NC
-0.39,1705586,NC
-0.37,1705587,NC
-0.37,1705588,NC
-0.375,1705589,NC
-0.395,1705590,NC
-0.395,1705591,NC
-0.395,1705592,NC
-0.38,1705593,NC
-0.4,1705594,NC
-0.415,1705595,NC
-0.425,1705596,NC
-0.43,1705597,NC
-0.415,1705598,NC
-0.42,1705599,NC
-0.415,1705600,NC
-0.435,1705601,NC
-0.455,1705602,NC
-0.45,1705603,NC
-0.445,1705604,NC
-0.45,1705605,NC
-0.45,1705606,NC
-0.465,1705607,NC
-0.485,1705608,NC
-0.48,1705609,NC
-0.48,1705610,NC
-0.46,1705611,NC
-0.465,1705612,NC
-0.47,1705613,NC
-0.485,1705614,NC
-0.495,1705615,NC
-0.475,1705616,NC
-0.47,1705617,NC
-0.49,1705618,NC
-0.495,1705619,NC
-0.485,1705620,NC
-0.49,1705621,NC
-0.46,1705622,NC
-0.455,1705623,NC
-0.455,1705624,NC
-0.455,1705625,NC
-0.475,1705626,NC
-0.485,1705627,NC
-0.455,1705628,NC
-0.44,1705629,NC
-0.42,1705630,NC
-0.42,1705631,NC
-0.42,1705632,NC
-0.395,1705633,NC
-0.385,1705634,NC
-0.37,1705635,NC
-0.36,1705636,NC
-0.36,1705637,NC
-0.36,1705638,NC
-0.35,1705639,NC
-0.33,1705640,NC
-0.305,1705641,NC
-0.295,1705642,NC
-0.285,1705643,NC
-0.295,1705644,NC
-0.27,1705645,NC
-0.255,1705646,NC
-0.225,1705647,NC
-0.2,1705648,NC
-0.22,1705649,NC
-0.22,1705650,NC
-0.2,1705651,NC
-0.185,1705652,NC
-0.185,1705653,NC
-0.165,1705654,NC
-0.175,1705655,NC
-0.19,1705656,NC
-0.175,1705657,NC
-0.165,1705658,NC
-0.16,1705659,NC
-0.165,1705660,NC
-0.195,1705661,NC
-0.2,1705662,NC
-0.185,1705663,NC
-0.185,1705664,NC
-0.175,1705665,NC
-0.165,1705666,NC
-0.185,1705667,NC
-0.195,1705668,NC
-0.195,1705669,NC
-0.185,1705670,NC
-0.185,1705671,NC
-0.205,1705672,NC
-0.215,1705673,NC
-0.23,1705674,NC
-0.23,1705675,NC
-0.23,1705676,NC
-0.235,1705677,NC
-0.235,1705678,NC
-0.245,1705679,NC
-0.27,1705680,NC
-0.255,1705681,NC
-0.25,1705682,NC
-0.265,1705683,NC
-0.26,1705684,NC
-0.28,1705685,NC
-0.28,1705686,NC
-0.275,1705687,NC
-0.255,1705688,NC
-0.25,1705689,NC
-0.24,1705690,NC
-0.245,1705691,NC
-0.25,1705692,NC
-0.25,1705693,NC
-0.24,1705694,NC
-0.245,1705695,NC
-0.255,1705696,NC
-0.265,1705697,NC
-0.285,1705698,NC
-0.28,1705699,NC
-0.265,1705700,NC
-0.25,1705701,NC
-0.245,1705702,NC
-0.26,1705703,NC
-0.28,1705704,NC
-0.29,1705705,NC
-0.28,1705706,NC
-0.285,1705707,NC
-0.29,1705708,NC
-0.285,1705709,NC
-0.3,1705710,NC
-0.29,1705711,NC
-0.27,1705712,NC
-0.27,1705713,NC
-0.26,1705714,NC
-0.28,1705715,NC
-0.29,1705716,NC
-0.29,1705717,NC
-0.29,1705718,NC
-0.27,1705719,NC
-0.285,1705720,NC
-0.295,1705721,NC
-0.29,1705722,NC
-0.285,1705723,NC
-0.285,1705724,NC
-0.28,1705725,NC
-0.29,1705726,NC
-0.295,1705727,NC
-0.305,1705728,NC
-0.31,1705729,NC
-0.31,1705730,NC
-0.31,1705731,NC
-0.305,1705732,NC
-0.31,1705733,NC
-0.315,1705734,NC
-0.305,1705735,NC
-0.305,1705736,NC
-0.29,1705737,NC
-0.285,1705738,NC
-0.3,1705739,NC
-0.32,1705740,NC
-0.32,1705741,NC
-0.315,1705742,NC
-0.315,1705743,NC
-0.315,1705744,NC
-0.305,1705745,NC
-0.32,1705746,NC
-0.335,1705747,NC
-0.32,1705748,NC
-0.32,1705749,NC
-0.325,1705750,NC
-0.33,1705751,NC
-0.335,1705752,NC
-0.35,1705753,NC
-0.33,1705754,NC
-0.315,1705755,NC
-0.325,1705756,NC
-0.325,1705757,NC
-0.325,1705758,NC
-0.32,1705759,NC
-0.32,1705760,NC
-0.31,1705761,NC
-0.315,1705762,NC
-0.34,1705763,NC
-0.37,1705764,NC
-0.38,1705765,NC
-0.37,1705766,NC
-0.33,1705767,NC
-0.31,1705768,NC
-0.295,1705769,NC
-0.3,1705770,NC
-0.31,1705771,NC
-0.31,1705772,NC
-0.305,1705773,NC
-0.315,1705774,NC
-0.33,1705775,NC
-0.355,1705776,NC
-0.34,1705777,NC
-0.335,1705778,NC
-0.315,1705779,NC
-0.315,1705780,NC
-0.315,1705781,NC
-0.345,1705782,NC
-0.325,1705783,NC
-0.315,1705784,NC
-0.285,1705785,NC
-0.285,1705786,NC
-0.295,1705787,NC
-0.3,1705788,NC
-0.305,1705789,NC
-0.31,1705790,NC
-0.305,1705791,NC
-0.32,1705792,NC
-0.325,1705793,NC
-0.32,1705794,NC
-0.31,1705795,NC
-0.3,1705796,NC
-0.3,1705797,NC
-0.3,1705798,NC
-0.315,1705799,NC
-0.335,1705800,NC
-0.345,1705801,NC
-0.355,1705802,NC
-0.33,1705803,NC
-0.3,1705804,NC
-0.29,1705805,NC
-0.26,1705806,NC
-0.255,1705807,NC
-0.26,1705808,NC
-0.27,1705809,NC
-0.285,1705810,NC
-0.295,1705811,NC
-0.295,1705812,NC
-0.275,1705813,NC
-0.265,1705814,NC
-0.25,1705815,NC
-0.22,1705816,NC
-0.17,1705817,NC
-0.06,1705818,NC
0.265,1705819,NC
0.675,1705820,NC
0.83,1705821,NC
0.63,1705822,B
0.305,1705823,NC
0.13,1705824,NC
0.12,1705825,NC
0.15,1705826,NC
0.18,1705827,NC
0.175,1705828,NC
0.165,1705829,NC
0.155,1705830,NC
0.155,1705831,NC
0.17,1705832,NC
0.185,1705833,NC
0.195,1705834,NC
0.18,1705835,NC
0.16,1705836,NC
0.15,1705837,NC
0.135,1705838,NC
0.11,1705839,NC
0.065,1705840,NC
0.015,1705841,NC
-0.04,1705842,NC
-0.095,1705843,NC
-0.135,1705844,NC
-0.175,1705845,NC
-0.22,1705846,NC
-0.28,1705847,NC
-0.35,1705848,NC
-0.435,1705849,NC
-0.52,1705850,NC
-0.6,1705851,NC
-0.655,1705852,NC
-0.69,1705853,NC
-0.675,1705854,NC
-0.65,1705855,NC
-0.61,1705856,NC
-0.585,1705857,NC
-0.585,1705858,NC
-0.595,1705859,NC
-0.6,1705860,NC
-0.57,1705861,NC
-0.52,1705862,NC
-0.47,1705863,NC
-0.44,1705864,NC
-0.42,1705865,NC
-0.405,1705866,NC
-0.39,1705867,NC
-0.39,1705868,NC
-0.375,1705869,NC
-0.375,1705870,NC
-0.38,1705871,NC
-0.41,1705872,NC
-0.41,1705873,NC
-0.395,1705874,NC
-0.385,1705875,NC
-0.36,1705876,NC
-0.35,1705877,NC
-0.335,1705878,NC
-0.31,1705879,NC
-0.295,1705880,NC
-0.285,1705881,NC
-0.31,1705882,NC
-0.32,1705883,NC
-0.32,1705884,NC
-0.29,1705885,NC
-0.265,1705886,NC
-0.25,1705887,NC
-0.26,1705888,NC
-0.285,1705889,NC
-0.295,1705890,NC
-0.28,1705891,NC
-0.275,1705892,NC
-0.25,1705893,NC
-0.245,1705894,NC
-0.25,1705895,NC
-0.26,1705896,NC
-0.265,1705897,NC
-0.27,1705898,NC
-0.275,1705899,NC
-0.255,1705900,NC
-0.26,1705901,NC
-0.26,1705902,NC
-0.25,1705903,NC
-0.245,1705904,NC
-0.26,1705905,NC
-0.27,1705906,NC
-0.31,1705907,NC
-0.315,1705908,NC
-0.32,1705909,NC
-0.32,1705910,NC
-0.325,1705911,NC
-0.325,1705912,NC
-0.32,1705913,NC
-0.32,1705914,NC
-0.32,1705915,NC
-0.315,1705916,NC
-0.32,1705917,NC
-0.315,1705918,NC
-0.325,1705919,NC
-0.34,1705920,NC
-0.325,1705921,NC
-0.305,1705922,NC
-0.295,1705923,NC
-0.28,1705924,NC
-0.27,1705925,NC
-0.27,1705926,NC
-0.27,1705927,NC
-0.255,1705928,NC
-0.24,1705929,NC
-0.23,1705930,NC
-0.245,1705931,NC
-0.25,1705932,NC
-0.23,1705933,NC
-0.205,1705934,NC
-0.185,1705935,NC
-0.18,1705936,NC
-0.165,1705937,NC
-0.165,1705938,NC
-0.145,1705939,NC
-0.12,1705940,NC
-0.105,1705941,NC
-0.095,1705942,NC
-0.115,1705943,NC
-0.115,1705944,NC
-0.11,1705945,NC
-0.085,1705946,NC
-0.09,1705947,NC
-0.085,1705948,NC
-0.085,1705949,NC
-0.115,1705950,NC
-0.1,1705951,NC
-0.105,1705952,NC
-0.11,1705953,NC
-0.115,1705954,NC
-0.11,1705955,NC
-0.135,1705956,NC
-0.115,1705957,NC
-0.11,1705958,NC
-0.125,1705959,NC
-0.13,1705960,NC
-0.14,1705961,NC
-0.17,1705962,NC
-0.175,1705963,NC
-0.16,1705964,NC
-0.155,1705965,NC
-0.15,1705966,NC
-0.17,1705967,NC
-0.18,1705968,NC
-0.185,1705969,NC
-0.185,1705970,NC
-0.18,1705971,NC
-0.19,1705972,NC
-0.2,1705973,NC
-0.2,1705974,NC
-0.205,1705975,NC
-0.19,1705976,NC
-0.185,1705977,NC
-0.195,1705978,NC
-0.2,1705979,NC
-0.215,1705980,NC
-0.21,1705981,NC
-0.205,1705982,NC
-0.205,1705983,NC
-0.205,1705984,NC
-0.21,1705985,NC
-0.225,1705986,NC
-0.22,1705987,NC
-0.215,1705988,NC
-0.205,1705989,NC
-0.215,1705990,NC
-0.23,1705991,NC
-0.225,1705992,NC
-0.225,1705993,NC
-0.21,1705994,NC
-0.215,1705995,NC
-0.215,1705996,NC
-0.23,1705997,NC
-0.235,1705998,NC
-0.24,1705999,NC
-0.23,1706000,NC
-0.225,1706001,NC
-0.215,1706002,NC
-0.23,1706003,NC
-0.25,1706004,NC
-0.25,1706005,NC
-0.235,1706006,NC
-0.24,1706007,NC
-0.245,1706008,NC
-0.25,1706009,NC
-0.26,1706010,NC
-0.255,1706011,NC
-0.25,1706012,NC
-0.25,1706013,NC
-0.26,1706014,NC
-0.265,1706015,NC
-0.275,1706016,NC
-0.275,1706017,NC
-0.255,1706018,NC
-0.255,1706019,NC
-0.255,1706020,NC
-0.265,1706021,NC
-0.28,1706022,NC
-0.275,1706023,NC
-0.27,1706024,NC
-0.26,1706025,NC
-0.27,1706026,NC
-0.27,1706027,NC
-0.275,1706028,NC
-0.285,1706029,NC
-0.28,1706030,NC
-0.275,1706031,NC
-0.29,1706032,NC
-0.305,1706033,NC
-0.3,1706034,NC
-0.305,1706035,NC
-0.3,1706036,NC
-0.295,1706037,NC
-0.295,1706038,NC
-0.3,1706039,NC
-0.305,1706040,NC
-0.31,1706041,NC
-0.305,1706042,NC
-0.3,1706043,NC
-0.3,1706044,NC
-0.315,1706045,NC
-0.325,1706046,NC
-0.325,1706047,NC
-0.315,1706048,NC
-0.31,1706049,NC
-0.305,1706050,NC
-0.32,1706051,NC
-0.32,1706052,NC
-0.33,1706053,NC
-0.315,1706054,NC
-0.31,1706055,NC
-0.31,1706056,NC
-0.32,1706057,NC
-0.33,1706058,NC
-0.33,1706059,NC
-0.325,1706060,NC
-0.305,1706061,NC
-0.315,1706062,NC
-0.32,1706063,NC
-0.335,1706064,NC
-0.335,1706065,NC
-0.33,1706066,NC
-0.32,1706067,NC
-0.32,1706068,NC
-0.33,1706069,NC
-0.34,1706070,NC
-0.335,1706071,NC
-0.325,1706072,NC
-0.32,1706073,NC
-0.32,1706074,NC
-0.335,1706075,NC
-0.345,1706076,NC
-0.345,1706077,NC
-0.33,1706078,NC
-0.32,1706079,NC
-0.32,1706080,NC
-0.33,1706081,NC
-0.34,1706082,NC
-0.34,1706083,NC
-0.325,1706084,NC
-0.325,1706085,NC
-0.315,1706086,NC
-0.32,1706087,NC
-0.325,1706088,NC
-0.325,1706089,NC
-0.325,1706090,NC
-0.325,1706091,NC
-0.31,1706092,NC
-0.345,1706093,NC
-0.335,1706094,NC
-0.33,1706095,NC
-0.33,1706096,NC
-0.325,1706097,NC
-0.315,1706098,NC
-0.33,1706099,NC
-0.33,1706100,NC
-0.325,1706101,NC
-0.32,1706102,NC
-0.32,1706103,NC
-0.315,1706104,NC
-0.31,1706105,NC
-0.325,1706106,NC
-0.315,1706107,NC
-0.3,1706108,NC
-0.275,1706109,NC
-0.275,1706110,NC
-0.245,1706111,NC
-0.225,1706112,NC
-0.175,1706113,NC
-0.055,1706114,NC
0.21,1706115,NC
0.57,1706116,NC
0.795,1706117,NC
0.68,1706118,B
