channel_0,sample #,type
0.71,1884926,B
0.38,1884927,NC
0.165,1884928,NC
0.135,1884929,NC
0.15,1884930,NC
0.17,1884931,NC
0.18,1884932,NC
0.19,1884933,NC
0.2,1884934,NC
0.195,1884935,NC
0.19,1884936,NC
0.19,1884937,NC
0.19,1884938,NC
0.185,1884939,NC
0.145,1884940,NC
0.15,1884941,NC
0.135,1884942,NC
0.13,1884943,NC
0.1,1884944,NC
0.07,1884945,NC
0.03,1884946,NC
-0.035,1884947,NC
-0.095,1884948,NC
-0.165,1884949,NC
-0.2,1884950,NC
-0.245,1884951,NC
-0.325,1884952,NC
-0.415,1884953,NC
-0.515,1884954,NC
-0.59,1884955,NC
-0.61,1884956,NC
-0.57,1884957,NC
-0.535,1884958,NC
-0.505,1884959,NC
-0.5,1884960,NC
-0.495,1884961,NC
-0.495,1884962,NC
-0.485,1884963,NC
-0.475,1884964,NC
-0.47,1884965,NC
-0.46,1884966,NC
-0.435,1884967,NC
-0.375,1884968,NC
-0.325,1884969,NC
-0.31,1884970,NC
-0.335,1884971,NC
-0.355,1884972,NC
-0.365,1884973,NC
-0.36,1884974,NC
-0.355,1884975,NC
-0.37,1884976,NC
-0.355,1884977,NC
-0.36,1884978,NC
-0.34,1884979,NC
-0.32,1884980,NC
-0.3,1884981,NC
-0.3,1884982,NC
-0.305,1884983,NC
-0.32,1884984,NC
-0.31,1884985,NC
-0.315,1884986,NC
-0.31,1884987,NC
-0.31,1884988,NC
-0.325,1884989,NC
-0.315,1884990,NC
-0.32,1884991,NC
-0.315,1884992,NC
-0.315,1884993,NC
-0.31,1884994,NC
-0.33,1884995,NC
-0.35,1884996,NC
-0.35,1884997,NC
-0.36,1884998,NC
-0.35,1884999,NC
-0.36,1885000,NC
-0.375,1885001,NC
-0.38,1885002,NC
-0.4,1885003,NC
-0.38,1885004,NC
-0.39,1885005,NC
-0.395,1885006,NC
-0.41,1885007,NC
-0.42,1885008,NC
-0.42,1885009,NC
-0.405,1885010,NC
-0.405,1885011,NC
-0.41,1885012,NC
-0.42,1885013,NC
-0.42,1885014,NC
-0.425,1885015,NC
-0.415,1885016,NC
-0.41,1885017,NC
-0.405,1885018,NC
-0.415,1885019,NC
-0.435,1885020,NC
-0.425,1885021,NC
-0.42,1885022,NC
-0.4,1885023,NC
-0.405,1885024,NC
-0.385,1885025,NC
-0.395,1885026,NC
-0.39,1885027,NC
-0.37,1885028,NC
-0.355,1885029,NC
-0.345,1885030,NC
-0.33,1885031,NC
-0.35,1885032,NC
-0.325,1885033,NC
-0.3,1885034,NC
-0.27,1885035,NC
-0.26,1885036,NC
-0.26,1885037,NC
-0.25,1885038,NC
-0.25,1885039,NC
-0.23,1885040,NC
-0.205,1885041,NC
-0.185,1885042,NC
-0.19,1885043,NC
-0.19,1885044,NC
-0.18,1885045,NC
-0.17,1885046,NC
-0.15,1885047,NC
-0.145,1885048,NC
-0.145,1885049,NC
-0.15,1885050,NC
-0.135,1885051,NC
-0.13,1885052,NC
-0.12,1885053,NC
-0.12,1885054,NC
-0.135,1885055,NC
-0.145,1885056,NC
-0.14,1885057,NC
-0.13,1885058,NC
-0.115,1885059,NC
-0.13,1885060,NC
-0.135,1885061,NC
-0.155,1885062,NC
-0.155,1885063,NC
-0.155,1885064,NC
-0.145,1885065,NC
-0.165,1885066,NC
-0.16,1885067,NC
-0.18,1885068,NC
-0.18,1885069,NC
-0.175,1885070,NC
-0.17,1885071,NC
-0.175,1885072,NC
-0.185,1885073,NC
-0.2,1885074,NC
-0.2,1885075,NC
-0.2,1885076,NC
-0.2,1885077,NC
-0.185,1885078,NC
-0.21,1885079,NC
-0.205,1885080,NC
-0.225,1885081,NC
-0.21,1885082,NC
-0.2,1885083,NC
-0.2,1885084,NC
-0.215,1885085,NC
-0.225,1885086,NC
-0.225,1885087,NC
-0.21,1885088,NC
-0.2,1885089,NC
-0.205,1885090,NC
-0.215,1885091,NC
-0.235,1885092,NC
-0.225,1885093,NC
-0.215,1885094,NC
-0.21,1885095,NC
-0.21,1885096,NC
-0.22,1885097,NC
-0.23,1885098,NC
-0.23,1885099,NC
-0.22,1885100,NC
-0.205,1885101,NC
-0.21,1885102,NC
-0.22,1885103,NC
-0.235,1885104,NC
-0.225,1885105,NC
-0.225,1885106,NC
-0.21,1885107,NC
-0.22,1885108,NC
-0.22,1885109,NC
-0.24,1885110,NC
-0.23,1885111,NC
-0.225,1885112,NC
-0.215,1885113,NC
-0.225,1885114,NC
-0.24,1885115,NC
-0.23,1885116,NC
-0.24,1885117,NC
-0.24,1885118,NC
-0.22,1885119,NC
-0.23,1885120,NC
-0.22,1885121,NC
-0.24,1885122,NC
-0.235,1885123,NC
-0.235,1885124,NC
-0.23,1885125,NC
-0.225,1885126,NC
-0.24,1885127,NC
-0.26,1885128,NC
-0.255,1885129,NC
-0.24,1885130,NC
-0.24,1885131,NC
-0.225,1885132,NC
-0.245,1885133,NC
-0.265,1885134,NC
-0.275,1885135,NC
-0.26,1885136,NC
-0.24,1885137,NC
-0.255,1885138,NC
-0.26,1885139,NC
-0.28,1885140,NC
-0.265,1885141,NC
-0.26,1885142,NC
-0.25,1885143,NC
-0.255,1885144,NC
-0.25,1885145,NC
-0.265,1885146,NC
-0.25,1885147,NC
-0.245,1885148,NC
-0.245,1885149,NC
-0.235,1885150,NC
-0.25,1885151,NC
-0.255,1885152,NC
-0.27,1885153,NC
-0.24,1885154,NC
-0.245,1885155,NC
-0.235,1885156,NC
-0.245,1885157,NC
-0.255,1885158,NC
-0.26,1885159,NC
-0.255,1885160,NC
-0.235,1885161,NC
-0.245,1885162,NC
-0.25,1885163,NC
-0.265,1885164,NC
-0.26,1885165,NC
-0.25,1885166,NC
-0.24,1885167,NC
-0.255,1885168,NC
-0.25,1885169,NC
-0.255,1885170,NC
-0.26,1885171,NC
-0.26,1885172,NC
-0.24,1885173,NC
-0.24,1885174,NC
-0.245,1885175,NC
-0.26,1885176,NC
-0.26,1885177,NC
-0.255,1885178,NC
-0.25,1885179,NC
-0.245,1885180,NC
-0.25,1885181,NC
-0.26,1885182,NC
-0.265,1885183,NC
-0.25,1885184,NC
-0.245,1885185,NC
-0.24,1885186,NC
-0.245,1885187,NC
-0.255,1885188,NC
-0.255,1885189,NC
-0.255,1885190,NC
-0.25,1885191,NC
-0.24,1885192,NC
-0.245,1885193,NC
-0.26,1885194,NC
-0.25,1885195,NC
-0.245,1885196,NC
-0.235,1885197,NC
-0.24,1885198,NC
-0.25,1885199,NC
-0.26,1885200,NC
-0.25,1885201,NC
-0.245,1885202,NC
-0.24,1885203,NC
-0.24,1885204,NC
-0.24,1885205,NC
-0.255,1885206,NC
-0.245,1885207,NC
-0.24,1885208,NC
-0.23,1885209,NC
-0.22,1885210,NC
-0.235,1885211,NC
-0.245,1885212,NC
-0.235,1885213,NC
-0.225,1885214,NC
-0.195,1885215,NC
-0.18,1885216,NC
-0.14,1885217,NC
-0.085,1885218,NC
0.065,1885219,NC
0.385,1885220,NC
0.76,1885221,NC
0.87,1885222,NC
0.645,1885223,B
0.355,1885224,NC
0.205,1885225,NC
