channel_0,sample #,type
1.155,5080568,B
1.11,5080569,NC
1.04,5080570,NC
0.95,5080571,NC
0.865,5080572,NC
0.805,5080573,NC
0.745,5080574,NC
0.67,5080575,NC
0.625,5080576,NC
0.555,5080577,NC
0.48,5080578,NC
0.41,5080579,NC
0.33,5080580,NC
0.22,5080581,NC
0.115,5080582,NC
-0.005,5080583,NC
-0.115,5080584,NC
-0.24,5080585,NC
-0.365,5080586,NC
-0.5,5080587,NC
-0.645,5080588,NC
-0.81,5080589,NC
-0.95,5080590,NC
-1.115,5080591,NC
-1.27,5080592,NC
-1.425,5080593,NC
-1.55,5080594,NC
-1.645,5080595,NC
-1.705,5080596,NC
-1.73,5080597,NC
-1.76,5080598,NC
-1.805,5080599,NC
-1.89,5080600,NC
-2.02,5080601,NC
-2.135,5080602,NC
-2.215,5080603,NC
-2.29,5080604,NC
-2.385,5080605,NC
-2.48,5080606,NC
-2.55,5080607,NC
-2.53,5080608,NC
-2.485,5080609,NC
-2.365,5080610,NC
-2.245,5080611,NC
-2.155,5080612,NC
-2.025,5080613,NC
-1.88,5080614,NC
-1.735,5080615,NC
-1.645,5080616,NC
-1.63,5080617,NC
-1.6,5080618,NC
-1.57,5080619,NC
-1.53,5080620,NC
-1.47,5080621,NC
-1.415,5080622,NC
-1.36,5080623,NC
-1.355,5080624,NC
-1.365,5080625,NC
-1.35,5080626,NC
-1.32,5080627,NC
-1.27,5080628,NC
-1.195,5080629,NC
-1.13,5080630,NC
-1.085,5080631,NC
-1.03,5080632,NC
-0.98,5080633,NC
-0.95,5080634,NC
-0.92,5080635,NC
-0.875,5080636,NC
-0.825,5080637,NC
-0.75,5080638,NC
-0.665,5080639,NC
-0.585,5080640,NC
-0.515,5080641,NC
-0.47,5080642,NC
-0.425,5080643,NC
-0.39,5080644,NC
-0.355,5080645,NC
-0.325,5080646,NC
-0.325,5080647,NC
-0.315,5080648,NC
-0.325,5080649,NC
-0.29,5080650,NC
-0.265,5080651,NC
-0.245,5080652,NC
-0.25,5080653,NC
-0.245,5080654,NC
-0.245,5080655,NC
-0.215,5080656,NC
-0.175,5080657,NC
-0.15,5080658,NC
-0.12,5080659,NC
-0.105,5080660,NC
-0.08,5080661,NC
-0.055,5080662,NC
-0.025,5080663,NC
-0.005,5080664,NC
0.01,5080665,NC
0.045,5080666,NC
0.065,5080667,NC
0.1,5080668,NC
0.14,5080669,NC
0.17,5080670,NC
0.185,5080671,NC
0.185,5080672,NC
0.21,5080673,NC
0.235,5080674,NC
0.265,5080675,NC
0.305,5080676,NC
0.34,5080677,NC
0.36,5080678,NC
0.365,5080679,NC
0.375,5080680,NC
0.41,5080681,NC
