channel_0,sample #,type
0.29,2956456,B
0.0,2956457,NC
-0.055,2956458,NC
-0.01,2956459,NC
0.005,2956460,NC
-0.04,2956461,NC
-0.075,2956462,NC
-0.105,2956463,NC
-0.125,2956464,NC
-0.11,2956465,NC
-0.135,2956466,NC
-0.175,2956467,NC
-0.215,2956468,NC
-0.245,2956469,NC
-0.26,2956470,NC
-0.255,2956471,NC
-0.295,2956472,NC
-0.32,2956473,NC
-0.355,2956474,NC
-0.39,2956475,NC
-0.435,2956476,NC
-0.48,2956477,NC
-0.5,2956478,NC
-0.565,2956479,NC
-0.65,2956480,NC
-0.735,2956481,NC
-0.77,2956482,NC
-0.8,2956483,NC
-0.825,2956484,NC
-0.87,2956485,NC
-0.91,2956486,NC
-0.905,2956487,NC
-0.895,2956488,NC
-0.89,2956489,NC
-0.895,2956490,NC
-0.895,2956491,NC
-0.88,2956492,NC
-0.865,2956493,NC
-0.84,2956494,NC
-0.825,2956495,NC
-0.795,2956496,NC
-0.775,2956497,NC
-0.75,2956498,NC
-0.7,2956499,NC
-0.625,2956500,NC
-0.56,2956501,NC
-0.515,2956502,NC
-0.48,2956503,NC
-0.445,2956504,NC
-0.39,2956505,NC
-0.335,2956506,NC
-0.28,2956507,NC
-0.255,2956508,NC
-0.235,2956509,NC
-0.225,2956510,NC
-0.2,2956511,NC
-0.165,2956512,NC
-0.16,2956513,NC
-0.16,2956514,NC
-0.165,2956515,NC
-0.18,2956516,NC
-0.17,2956517,NC
-0.16,2956518,NC
-0.14,2956519,NC
-0.15,2956520,NC
-0.17,2956521,NC
-0.19,2956522,NC
-0.18,2956523,NC
-0.18,2956524,NC
-0.165,2956525,NC
-0.16,2956526,NC
-0.155,2956527,NC
-0.155,2956528,NC
-0.145,2956529,NC
-0.135,2956530,NC
-0.115,2956531,NC
-0.115,2956532,NC
-0.105,2956533,NC
-0.1,2956534,NC
-0.09,2956535,NC
-0.075,2956536,NC
-0.07,2956537,NC
-0.065,2956538,NC
-0.075,2956539,NC
-0.085,2956540,NC
-0.065,2956541,NC
-0.055,2956542,NC
-0.045,2956543,NC
-0.035,2956544,NC
-0.04,2956545,NC
-0.06,2956546,NC
-0.055,2956547,NC
-0.04,2956548,NC
-0.025,2956549,NC
-0.025,2956550,NC
-0.015,2956551,NC
-0.025,2956552,NC
-0.035,2956553,NC
-0.01,2956554,NC
-0.005,2956555,NC
-0.01,2956556,NC
-0.01,2956557,NC
-0.025,2956558,NC
-0.015,2956559,NC
-0.005,2956560,NC
0.02,2956561,NC
0.03,2956562,NC
0.02,2956563,NC
0.025,2956564,NC
0.03,2956565,NC
0.05,2956566,NC
0.05,2956567,NC
0.045,2956568,NC
0.02,2956569,NC
0.015,2956570,NC
0.015,2956571,NC
0.035,2956572,NC
0.045,2956573,NC
0.05,2956574,NC
0.055,2956575,NC
0.065,2956576,NC
0.055,2956577,NC
0.055,2956578,NC
0.06,2956579,NC
0.07,2956580,NC
0.07,2956581,NC
0.055,2956582,NC
0.06,2956583,NC
0.075,2956584,NC
0.075,2956585,NC
0.085,2956586,NC
0.07,2956587,NC
0.06,2956588,NC
0.08,2956589,NC
0.09,2956590,NC
0.085,2956591,NC
0.105,2956592,NC
0.1,2956593,NC
0.075,2956594,NC
0.085,2956595,NC
0.09,2956596,NC
0.09,2956597,NC
0.095,2956598,NC
0.075,2956599,NC
0.075,2956600,NC
0.08,2956601,NC
0.09,2956602,NC
0.075,2956603,NC
0.06,2956604,NC
0.05,2956605,NC
0.055,2956606,NC
0.04,2956607,NC
0.025,2956608,NC
0.03,2956609,NC
0.03,2956610,NC
0.025,2956611,NC
0.01,2956612,NC
-0.005,2956613,NC
-0.005,2956614,NC
-0.005,2956615,NC
-0.005,2956616,NC
-0.02,2956617,NC
-0.055,2956618,NC
-0.05,2956619,NC
-0.05,2956620,NC
-0.05,2956621,NC
-0.07,2956622,NC
-0.065,2956623,NC
-0.09,2956624,NC
-0.085,2956625,NC
-0.085,2956626,NC
-0.085,2956627,NC
-0.085,2956628,NC
-0.095,2956629,NC
-0.115,2956630,NC
-0.11,2956631,NC
-0.11,2956632,NC
-0.115,2956633,NC
-0.12,2956634,NC
-0.14,2956635,NC
-0.155,2956636,NC
-0.16,2956637,NC
-0.145,2956638,NC
-0.14,2956639,NC
-0.145,2956640,NC
-0.15,2956641,NC
-0.165,2956642,NC
-0.17,2956643,NC
-0.16,2956644,NC
-0.15,2956645,NC
-0.16,2956646,NC
-0.165,2956647,NC
-0.18,2956648,NC
-0.175,2956649,NC
-0.16,2956650,NC
-0.16,2956651,NC
-0.17,2956652,NC
-0.17,2956653,NC
-0.18,2956654,NC
-0.18,2956655,NC
-0.175,2956656,NC
-0.175,2956657,NC
