channel_0,sample #,type
0.13,3118661,B
-0.02,3118662,NC
-0.035,3118663,NC
-0.025,3118664,NC
-0.035,3118665,NC
-0.065,3118666,NC
-0.095,3118667,NC
-0.11,3118668,NC
-0.13,3118669,NC
-0.135,3118670,NC
-0.145,3118671,NC
-0.13,3118672,NC
-0.15,3118673,NC
-0.175,3118674,NC
-0.19,3118675,NC
-0.2,3118676,NC
-0.2,3118677,NC
-0.225,3118678,NC
-0.24,3118679,NC
-0.255,3118680,NC
-0.29,3118681,NC
-0.305,3118682,NC
-0.315,3118683,NC
-0.32,3118684,NC
-0.355,3118685,NC
-0.37,3118686,NC
-0.41,3118687,NC
-0.465,3118688,NC
-0.515,3118689,NC
-0.58,3118690,NC
-0.605,3118691,NC
-0.63,3118692,NC
-0.66,3118693,NC
-0.705,3118694,NC
-0.735,3118695,NC
-0.755,3118696,NC
-0.765,3118697,NC
-0.77,3118698,NC
-0.775,3118699,NC
-0.765,3118700,NC
-0.75,3118701,NC
-0.745,3118702,NC
-0.75,3118703,NC
-0.74,3118704,NC
-0.765,3118705,NC
-0.765,3118706,NC
-0.74,3118707,NC
-0.685,3118708,NC
-0.65,3118709,NC
-0.615,3118710,NC
-0.585,3118711,NC
-0.545,3118712,NC
-0.495,3118713,NC
-0.44,3118714,NC
-0.415,3118715,NC
-0.37,3118716,NC
-0.35,3118717,NC
-0.33,3118718,NC
-0.31,3118719,NC
-0.3,3118720,NC
-0.295,3118721,NC
-0.3,3118722,NC
-0.29,3118723,NC
-0.29,3118724,NC
-0.27,3118725,NC
-0.24,3118726,NC
-0.245,3118727,NC
-0.245,3118728,NC
-0.25,3118729,NC
-0.245,3118730,NC
-0.245,3118731,NC
-0.21,3118732,NC
-0.2,3118733,NC
-0.205,3118734,NC
-0.21,3118735,NC
-0.22,3118736,NC
-0.215,3118737,NC
-0.2,3118738,NC
-0.2,3118739,NC
-0.21,3118740,NC
-0.205,3118741,NC
-0.195,3118742,NC
-0.18,3118743,NC
-0.15,3118744,NC
-0.15,3118745,NC
-0.14,3118746,NC
-0.13,3118747,NC
-0.125,3118748,NC
-0.115,3118749,NC
-0.105,3118750,NC
-0.105,3118751,NC
-0.12,3118752,NC
-0.115,3118753,NC
-0.125,3118754,NC
-0.115,3118755,NC
-0.095,3118756,NC
-0.09,3118757,NC
-0.09,3118758,NC
-0.105,3118759,NC
-0.095,3118760,NC
-0.085,3118761,NC
-0.08,3118762,NC
-0.065,3118763,NC
-0.07,3118764,NC
-0.07,3118765,NC
-0.07,3118766,NC
-0.055,3118767,NC
-0.04,3118768,NC
-0.04,3118769,NC
-0.04,3118770,NC
-0.065,3118771,NC
-0.075,3118772,NC
-0.06,3118773,NC
-0.045,3118774,NC
-0.045,3118775,NC
-0.045,3118776,NC
-0.04,3118777,NC
-0.045,3118778,NC
-0.04,3118779,NC
-0.035,3118780,NC
-0.025,3118781,NC
-0.015,3118782,NC
-0.025,3118783,NC
-0.03,3118784,NC
-0.02,3118785,NC
-0.02,3118786,NC
-0.02,3118787,NC
-0.015,3118788,NC
-0.03,3118789,NC
-0.02,3118790,NC
-0.015,3118791,NC
-0.005,3118792,NC
-0.005,3118793,NC
-0.005,3118794,NC
-0.01,3118795,NC
-0.02,3118796,NC
-0.015,3118797,NC
-0.02,3118798,NC
0.005,3118799,NC
0.0,3118800,NC
-0.005,3118801,NC
-0.01,3118802,NC
0.0,3118803,NC
0.0,3118804,NC
-0.005,3118805,NC
-0.005,3118806,NC
-0.015,3118807,NC
-0.025,3118808,NC
-0.015,3118809,NC
-0.01,3118810,NC
-0.01,3118811,NC
-0.03,3118812,NC
-0.04,3118813,NC
-0.05,3118814,NC
-0.065,3118815,NC
-0.065,3118816,NC
-0.07,3118817,NC
-0.085,3118818,NC
