channel_0,sample #,type
1.625,4954558,B
1.56,4954559,NC
1.475,4954560,NC
1.39,4954561,NC
1.305,4954562,NC
1.22,4954563,NC
1.14,4954564,NC
1.05,4954565,NC
0.995,4954566,NC
0.92,4954567,NC
0.835,4954568,NC
0.735,4954569,NC
0.615,4954570,NC
0.48,4954571,NC
0.325,4954572,NC
0.155,4954573,NC
-0.02,4954574,NC
-0.18,4954575,NC
-0.35,4954576,NC
-0.52,4954577,NC
-0.7,4954578,NC
-0.905,4954579,NC
-1.095,4954580,NC
-1.25,4954581,NC
-1.405,4954582,NC
-1.575,4954583,NC
-1.74,4954584,NC
-1.82,4954585,NC
-1.885,4954586,NC
-1.93,4954587,NC
-2.0,4954588,NC
-2.065,4954589,NC
-2.13,4954590,NC
-2.2,4954591,NC
-2.29,4954592,NC
-2.345,4954593,NC
-2.41,4954594,NC
-2.47,4954595,NC
-2.545,4954596,NC
-2.615,4954597,NC
-2.65,4954598,NC
-2.635,4954599,NC
-2.575,4954600,NC
-2.475,4954601,NC
-2.325,4954602,NC
-2.155,4954603,NC
-1.995,4954604,NC
-1.835,4954605,NC
-1.685,4954606,NC
-1.58,4954607,NC
-1.505,4954608,NC
-1.445,4954609,NC
-1.365,4954610,NC
-1.31,4954611,NC
-1.275,4954612,NC
-1.235,4954613,NC
-1.195,4954614,NC
-1.165,4954615,NC
-1.145,4954616,NC
-1.12,4954617,NC
-1.095,4954618,NC
-1.045,4954619,NC
-0.98,4954620,NC
-0.92,4954621,NC
-0.84,4954622,NC
-0.77,4954623,NC
-0.72,4954624,NC
-0.675,4954625,NC
-0.63,4954626,NC
-0.575,4954627,NC
-0.505,4954628,NC
-0.425,4954629,NC
-0.325,4954630,NC
-0.27,4954631,NC
-0.205,4954632,NC
-0.155,4954633,NC
-0.085,4954634,NC
-0.015,4954635,NC
0.055,4954636,NC
0.085,4954637,NC
0.09,4954638,NC
0.095,4954639,NC
0.105,4954640,NC
0.155,4954641,NC
0.165,4954642,NC
0.195,4954643,NC
0.22,4954644,NC
0.24,4954645,NC
0.255,4954646,NC
0.28,4954647,NC
0.285,4954648,NC
0.315,4954649,NC
0.345,4954650,NC
0.36,4954651,NC
0.385,4954652,NC
0.415,4954653,NC
0.42,4954654,NC
0.43,4954655,NC
0.465,4954656,NC
0.51,4954657,NC
0.54,4954658,NC
0.585,4954659,NC
0.615,4954660,NC
0.635,4954661,NC
0.665,4954662,NC
0.685,4954663,NC
0.72,4954664,NC
0.745,4954665,NC
0.78,4954666,NC
0.8,4954667,NC
0.815,4954668,NC
0.855,4954669,NC
0.9,4954670,NC
0.94,4954671,NC
0.96,4954672,NC
0.975,4954673,NC
0.975,4954674,NC
1.005,4954675,NC
1.035,4954676,NC
1.06,4954677,NC
1.075,4954678,NC
1.08,4954679,NC
1.095,4954680,NC
1.1,4954681,NC
1.105,4954682,NC
1.115,4954683,NC
1.105,4954684,NC
1.1,4954685,NC
1.09,4954686,NC
1.1,4954687,NC
1.09,4954688,NC
1.09,4954689,NC
1.06,4954690,NC
1.03,4954691,NC
1.015,4954692,NC
0.995,4954693,NC
0.975,4954694,NC
0.945,4954695,NC
0.895,4954696,NC
0.86,4954697,NC
0.84,4954698,NC
0.8,4954699,NC
0.75,4954700,NC
0.73,4954701,NC
0.685,4954702,NC
0.615,4954703,NC
0.545,4954704,NC
0.505,4954705,NC
0.475,4954706,NC
0.455,4954707,NC
0.39,4954708,NC
0.32,4954709,NC
0.285,4954710,NC
0.235,4954711,NC
0.2,4954712,NC
0.185,4954713,NC
0.11,4954714,NC
0.055,4954715,NC
0.01,4954716,NC
-0.03,4954717,NC
-0.05,4954718,NC
-0.07,4954719,NC
-0.09,4954720,NC
-0.125,4954721,NC
-0.145,4954722,NC
-0.17,4954723,NC
-0.195,4954724,NC
-0.22,4954725,NC
-0.22,4954726,NC
-0.225,4954727,NC
-0.24,4954728,NC
-0.265,4954729,NC
-0.265,4954730,NC
-0.275,4954731,NC
-0.27,4954732,NC
-0.28,4954733,NC
-0.305,4954734,NC
-0.315,4954735,NC
-0.295,4954736,NC
-0.295,4954737,NC
-0.28,4954738,NC
-0.3,4954739,NC
-0.315,4954740,NC
-0.335,4954741,NC
-0.34,4954742,NC
-0.32,4954743,NC
-0.32,4954744,NC
-0.32,4954745,NC
-0.345,4954746,NC
-0.35,4954747,NC
-0.35,4954748,NC
-0.32,4954749,NC
-0.31,4954750,NC
-0.32,4954751,NC
-0.34,4954752,NC
-0.35,4954753,NC
-0.34,4954754,NC
-0.32,4954755,NC
-0.335,4954756,NC
-0.325,4954757,NC
-0.335,4954758,NC
-0.34,4954759,NC
-0.325,4954760,NC
-0.32,4954761,NC
-0.31,4954762,NC
-0.315,4954763,NC
-0.335,4954764,NC
-0.325,4954765,NC
-0.325,4954766,NC
-0.325,4954767,NC
-0.325,4954768,NC
-0.31,4954769,NC
-0.305,4954770,NC
-0.305,4954771,NC
-0.315,4954772,NC
-0.3,4954773,NC
-0.3,4954774,NC
-0.295,4954775,NC
-0.305,4954776,NC
-0.31,4954777,NC
-0.305,4954778,NC
-0.3,4954779,NC
-0.3,4954780,NC
-0.31,4954781,NC
-0.31,4954782,NC
-0.305,4954783,NC
-0.285,4954784,NC
-0.295,4954785,NC
-0.315,4954786,NC
-0.295,4954787,NC
-0.295,4954788,NC
-0.3,4954789,NC
-0.32,4954790,NC
-0.29,4954791,NC
-0.285,4954792,NC
-0.295,4954793,NC
-0.28,4954794,NC
-0.285,4954795,NC
-0.26,4954796,NC
-0.245,4954797,NC
-0.23,4954798,NC
-0.215,4954799,NC
-0.21,4954800,NC
-0.195,4954801,NC
-0.17,4954802,NC
-0.125,4954803,NC
-0.105,4954804,NC
-0.075,4954805,NC
-0.06,4954806,NC
-0.055,4954807,NC
-0.045,4954808,NC
-0.02,4954809,NC
-0.015,4954810,NC
0.01,4954811,NC
0.03,4954812,NC
0.025,4954813,NC
0.025,4954814,NC
0.0,4954815,NC
-0.03,4954816,NC
-0.06,4954817,NC
-0.08,4954818,NC
-0.065,4954819,NC
-0.035,4954820,NC
-0.025,4954821,NC
-0.04,4954822,NC
-0.055,4954823,NC
-0.065,4954824,NC
-0.075,4954825,NC
-0.1,4954826,NC
-0.105,4954827,NC
-0.125,4954828,NC
