channel_0,sample #,type
0.315,23777439,B
0.245,23777440,NC
0.19,23777441,NC
0.115,23777442,NC
0.02,23777443,NC
-0.09,23777444,NC
-0.19,23777445,NC
-0.295,23777446,NC
-0.41,23777447,NC
-0.545,23777448,NC
-0.71,23777449,NC
-0.895,23777450,NC
-1.075,23777451,NC
-1.23,23777452,NC
-1.35,23777453,NC
-1.45,23777454,NC
-1.535,23777455,NC
-1.63,23777456,NC
-1.73,23777457,NC
-1.8,23777458,NC
-1.845,23777459,NC
-1.855,23777460,NC
-1.885,23777461,NC
-1.89,23777462,NC
-1.895,23777463,NC
-1.865,23777464,NC
-1.83,23777465,NC
-1.8,23777466,NC
-1.745,23777467,NC
-1.68,23777468,NC
-1.565,23777469,NC
-1.425,23777470,NC
-1.27,23777471,NC
-1.13,23777472,NC
-1.035,23777473,NC
-0.97,23777474,NC
-0.955,23777475,NC
-0.915,23777476,NC
-0.84,23777477,NC
-0.75,23777478,NC
-0.695,23777479,NC
-0.63,23777480,NC
-0.57,23777481,NC
-0.505,23777482,NC
-0.44,23777483,NC
-0.345,23777484,NC
-0.29,23777485,NC
-0.23,23777486,NC
-0.19,23777487,NC
-0.115,23777488,NC
-0.05,23777489,NC
-0.01,23777490,NC
0.03,23777491,NC
0.035,23777492,NC
0.045,23777493,NC
0.065,23777494,NC
0.09,23777495,NC
0.12,23777496,NC
0.125,23777497,NC
0.11,23777498,NC
0.12,23777499,NC
0.125,23777500,NC
0.14,23777501,NC
0.165,23777502,NC
0.18,23777503,NC
0.175,23777504,NC
0.17,23777505,NC
0.185,23777506,NC
0.205,23777507,NC
0.235,23777508,NC
0.215,23777509,NC
0.22,23777510,NC
0.23,23777511,NC
0.255,23777512,NC
0.28,23777513,NC
0.305,23777514,NC
0.3,23777515,NC
0.29,23777516,NC
0.32,23777517,NC
0.33,23777518,NC
0.35,23777519,NC
0.39,23777520,NC
0.4,23777521,NC
0.42,23777522,NC
0.43,23777523,NC
0.45,23777524,NC
0.48,23777525,NC
0.495,23777526,NC
0.51,23777527,NC
0.52,23777528,NC
0.535,23777529,NC
0.555,23777530,NC
0.595,23777531,NC
0.625,23777532,NC
0.645,23777533,NC
0.655,23777534,NC
0.675,23777535,NC
0.69,23777536,NC
0.7,23777537,NC
0.74,23777538,NC
0.755,23777539,NC
0.755,23777540,NC
0.75,23777541,NC
0.78,23777542,NC
0.805,23777543,NC
0.825,23777544,NC
0.815,23777545,NC
0.805,23777546,NC
0.815,23777547,NC
0.815,23777548,NC
0.835,23777549,NC
0.845,23777550,NC
0.835,23777551,NC
0.82,23777552,NC
0.8,23777553,NC
0.785,23777554,NC
0.8,23777555,NC
0.775,23777556,NC
0.755,23777557,NC
0.72,23777558,NC
0.69,23777559,NC
0.67,23777560,NC
0.655,23777561,NC
0.635,23777562,NC
0.6,23777563,NC
0.565,23777564,NC
0.53,23777565,NC
0.505,23777566,NC
0.49,23777567,NC
0.46,23777568,NC
0.44,23777569,NC
0.395,23777570,NC
0.355,23777571,NC
0.31,23777572,NC
0.295,23777573,NC
0.265,23777574,NC
0.235,23777575,NC
0.185,23777576,NC
0.16,23777577,NC
0.115,23777578,NC
0.11,23777579,NC
0.09,23777580,NC
0.075,23777581,NC
0.02,23777582,NC
0.01,23777583,NC
-0.01,23777584,NC
-0.025,23777585,NC
-0.035,23777586,NC
-0.04,23777587,NC
-0.09,23777588,NC
-0.12,23777589,NC
-0.125,23777590,NC
-0.12,23777591,NC
-0.135,23777592,NC
-0.145,23777593,NC
-0.165,23777594,NC
-0.175,23777595,NC
-0.175,23777596,NC
-0.17,23777597,NC
-0.17,23777598,NC
-0.18,23777599,NC
-0.185,23777600,NC
-0.2,23777601,NC
-0.195,23777602,NC
-0.185,23777603,NC
-0.205,23777604,NC
-0.2,23777605,NC
-0.22,23777606,NC
-0.24,23777607,NC
-0.245,23777608,NC
-0.23,23777609,NC
-0.22,23777610,NC
-0.215,23777611,NC
-0.23,23777612,NC
-0.245,23777613,NC
-0.24,23777614,NC
-0.225,23777615,NC
-0.21,23777616,NC
-0.215,23777617,NC
-0.235,23777618,NC
-0.26,23777619,NC
-0.255,23777620,NC
-0.255,23777621,NC
-0.24,23777622,NC
-0.245,23777623,NC
-0.26,23777624,NC
-0.275,23777625,NC
-0.27,23777626,NC
-0.25,23777627,NC
-0.25,23777628,NC
-0.275,23777629,NC
-0.3,23777630,NC
-0.31,23777631,NC
-0.31,23777632,NC
-0.295,23777633,NC
-0.28,23777634,NC
-0.28,23777635,NC
-0.295,23777636,NC
-0.315,23777637,NC
-0.3,23777638,NC
-0.295,23777639,NC
-0.295,23777640,NC
-0.27,23777641,NC
-0.29,23777642,NC
-0.305,23777643,NC
-0.305,23777644,NC
-0.285,23777645,NC
-0.295,23777646,NC
-0.29,23777647,NC
-0.305,23777648,NC
-0.305,23777649,NC
-0.295,23777650,NC
-0.305,23777651,NC
-0.295,23777652,NC
-0.3,23777653,NC
-0.32,23777654,NC
-0.32,23777655,NC
-0.325,23777656,NC
-0.31,23777657,NC
-0.305,23777658,NC
-0.31,23777659,NC
-0.32,23777660,NC
-0.33,23777661,NC
-0.325,23777662,NC
-0.305,23777663,NC
-0.29,23777664,NC
-0.31,23777665,NC
-0.33,23777666,NC
-0.34,23777667,NC
-0.35,23777668,NC
-0.325,23777669,NC
-0.325,23777670,NC
-0.315,23777671,NC
-0.34,23777672,NC
-0.335,23777673,NC
-0.345,23777674,NC
-0.335,23777675,NC
-0.325,23777676,NC
-0.34,23777677,NC
-0.355,23777678,NC
-0.37,23777679,NC
-0.36,23777680,NC
-0.335,23777681,NC
-0.33,23777682,NC
-0.34,23777683,NC
-0.35,23777684,NC
-0.355,23777685,NC
-0.345,23777686,NC
-0.335,23777687,NC
-0.32,23777688,NC
-0.33,23777689,NC
-0.335,23777690,NC
-0.345,23777691,NC
-0.35,23777692,NC
-0.355,23777693,NC
-0.33,23777694,NC
-0.335,23777695,NC
-0.36,23777696,NC
-0.345,23777697,NC
-0.36,23777698,NC
-0.34,23777699,NC
-0.325,23777700,NC
-0.31,23777701,NC
-0.335,23777702,NC
-0.33,23777703,NC
-0.33,23777704,NC
-0.325,23777705,NC
-0.31,23777706,NC
-0.335,23777707,NC
-0.335,23777708,NC
-0.345,23777709,NC
-0.34,23777710,NC
-0.315,23777711,NC
-0.31,23777712,NC
-0.32,23777713,NC
-0.325,23777714,NC
-0.32,23777715,NC
-0.31,23777716,NC
-0.3,23777717,NC
-0.285,23777718,NC
-0.305,23777719,NC
-0.3,23777720,NC
-0.31,23777721,NC
-0.29,23777722,NC
-0.26,23777723,NC
-0.235,23777724,NC
-0.19,23777725,NC
-0.035,23777726,NC
0.275,23777727,NC
0.73,23777728,NC
1.06,23777729,NC
1.085,23777730,NC
0.885,23777731,NC
0.69,23777732,NC
0.58,23777733,NC
0.535,23777734,NC
0.48,23777735,NC
0.395,23777736,NC
0.3,23777737,NC
0.205,23777738,B
0.11,23777739,NC
0.035,23777740,NC
-0.055,23777741,NC
-0.17,23777742,NC
-0.28,23777743,NC
-0.4,23777744,NC
-0.53,23777745,NC
-0.67,23777746,NC
-0.84,23777747,NC
-0.995,23777748,NC
-1.185,23777749,NC
-1.345,23777750,NC
-1.49,23777751,NC
-1.595,23777752,NC
-1.695,23777753,NC
-1.77,23777754,NC
-1.865,23777755,NC
-1.94,23777756,NC
-2.0,23777757,NC
-2.04,23777758,NC
-2.025,23777759,NC
-2.005,23777760,NC
-2.005,23777761,NC
-1.99,23777762,NC
-1.965,23777763,NC
-1.925,23777764,NC
-1.84,23777765,NC
-1.72,23777766,NC
-1.595,23777767,NC
-1.465,23777768,NC
-1.325,23777769,NC
-1.18,23777770,NC
-1.055,23777771,NC
-0.975,23777772,NC
-0.935,23777773,NC
-0.895,23777774,NC
-0.86,23777775,NC
-0.78,23777776,NC
-0.685,23777777,NC
-0.615,23777778,NC
-0.555,23777779,NC
-0.525,23777780,NC
-0.455,23777781,NC
-0.365,23777782,NC
-0.285,23777783,NC
-0.205,23777784,NC
-0.135,23777785,NC
-0.085,23777786,NC
-0.06,23777787,NC
-0.025,23777788,NC
0.025,23777789,NC
0.055,23777790,NC
0.07,23777791,NC
0.095,23777792,NC
0.12,23777793,NC
0.14,23777794,NC
0.17,23777795,NC
0.17,23777796,NC
0.155,23777797,NC
0.15,23777798,NC
0.135,23777799,NC
0.17,23777800,NC
0.195,23777801,NC
0.21,23777802,NC
0.21,23777803,NC
0.215,23777804,NC
0.21,23777805,NC
0.215,23777806,NC
0.255,23777807,NC
0.275,23777808,NC
0.28,23777809,NC
0.27,23777810,NC
0.275,23777811,NC
0.275,23777812,NC
0.315,23777813,NC
0.335,23777814,NC
0.355,23777815,NC
0.37,23777816,NC
0.39,23777817,NC
0.42,23777818,NC
0.44,23777819,NC
0.475,23777820,NC
0.485,23777821,NC
0.495,23777822,NC
0.51,23777823,NC
0.53,23777824,NC
0.575,23777825,NC
0.615,23777826,NC
0.645,23777827,NC
0.655,23777828,NC
0.68,23777829,NC
0.69,23777830,NC
0.75,23777831,NC
0.775,23777832,NC
0.775,23777833,NC
0.78,23777834,NC
0.8,23777835,NC
0.82,23777836,NC
0.85,23777837,NC
0.875,23777838,NC
0.86,23777839,NC
0.88,23777840,NC
0.865,23777841,NC
0.875,23777842,NC
0.89,23777843,NC
0.9,23777844,NC
0.87,23777845,NC
0.87,23777846,NC
0.85,23777847,NC
0.835,23777848,NC
0.825,23777849,NC
0.825,23777850,NC
0.785,23777851,NC
0.74,23777852,NC
0.695,23777853,NC
0.68,23777854,NC
0.635,23777855,NC
0.635,23777856,NC
0.58,23777857,NC
0.525,23777858,NC
0.49,23777859,NC
0.455,23777860,NC
0.43,23777861,NC
0.4,23777862,NC
0.35,23777863,NC
0.285,23777864,NC
0.255,23777865,NC
0.225,23777866,NC
0.23,23777867,NC
0.19,23777868,NC
0.175,23777869,NC
0.125,23777870,NC
0.095,23777871,NC
0.08,23777872,NC
0.07,23777873,NC
0.055,23777874,NC
0.015,23777875,NC
-0.025,23777876,NC
-0.05,23777877,NC
-0.055,23777878,NC
-0.075,23777879,NC
-0.08,23777880,NC
-0.1,23777881,NC
-0.125,23777882,NC
-0.145,23777883,NC
-0.15,23777884,NC
-0.15,23777885,NC
-0.145,23777886,NC
-0.165,23777887,NC
-0.185,23777888,NC
-0.21,23777889,NC
-0.22,23777890,NC
-0.18,23777891,NC
-0.17,23777892,NC
-0.18,23777893,NC
-0.205,23777894,NC
-0.225,23777895,NC
-0.225,23777896,NC
-0.205,23777897,NC
-0.2,23777898,NC
-0.21,23777899,NC
-0.22,23777900,NC
-0.215,23777901,NC
-0.2,23777902,NC
-0.2,23777903,NC
-0.205,23777904,NC
-0.225,23777905,NC
-0.255,23777906,NC
-0.26,23777907,NC
-0.26,23777908,NC
-0.245,23777909,NC
-0.24,23777910,NC
-0.24,23777911,NC
-0.25,23777912,NC
-0.27,23777913,NC
-0.265,23777914,NC
-0.25,23777915,NC
-0.245,23777916,NC
-0.26,23777917,NC
-0.27,23777918,NC
-0.295,23777919,NC
-0.285,23777920,NC
-0.275,23777921,NC
-0.26,23777922,NC
-0.265,23777923,NC
-0.285,23777924,NC
-0.295,23777925,NC
-0.29,23777926,NC
-0.285,23777927,NC
-0.275,23777928,NC
-0.28,23777929,NC
-0.31,23777930,NC
-0.33,23777931,NC
-0.32,23777932,NC
-0.305,23777933,NC
-0.3,23777934,NC
-0.305,23777935,NC
-0.32,23777936,NC
-0.335,23777937,NC
-0.335,23777938,NC
-0.325,23777939,NC
-0.31,23777940,NC
-0.33,23777941,NC
-0.34,23777942,NC
-0.35,23777943,NC
-0.345,23777944,NC
-0.335,23777945,NC
-0.33,23777946,NC
-0.33,23777947,NC
-0.345,23777948,NC
-0.37,23777949,NC
-0.355,23777950,NC
-0.355,23777951,NC
-0.34,23777952,NC
-0.35,23777953,NC
-0.37,23777954,NC
-0.37,23777955,NC
-0.37,23777956,NC
-0.36,23777957,NC
-0.345,23777958,NC
-0.345,23777959,NC
-0.35,23777960,NC
-0.34,23777961,NC
-0.335,23777962,NC
-0.32,23777963,NC
-0.31,23777964,NC
-0.33,23777965,NC
-0.345,23777966,NC
-0.36,23777967,NC
-0.36,23777968,NC
-0.345,23777969,NC
-0.33,23777970,NC
-0.33,23777971,NC
-0.345,23777972,NC
-0.355,23777973,NC
-0.355,23777974,NC
-0.34,23777975,NC
-0.34,23777976,NC
-0.35,23777977,NC
-0.37,23777978,NC
-0.36,23777979,NC
-0.36,23777980,NC
-0.35,23777981,NC
-0.34,23777982,NC
-0.345,23777983,NC
-0.36,23777984,NC
-0.37,23777985,NC
-0.365,23777986,NC
-0.34,23777987,NC
-0.325,23777988,NC
-0.325,23777989,NC
-0.345,23777990,NC
-0.345,23777991,NC
-0.335,23777992,NC
-0.305,23777993,NC
-0.295,23777994,NC
-0.3,23777995,NC
-0.265,23777996,NC
-0.255,23777997,NC
-0.195,23777998,NC
-0.135,23777999,NC
-0.04,23778000,NC
0.075,23778001,NC
0.245,23778002,NC
0.435,23778003,NC
0.63,23778004,NC
0.825,23778005,NC
0.965,23778006,NC
1.015,23778007,NC
1.005,23778008,NC
0.92,23778009,f
