channel_0,sample #,type
0.24,23544177,B
0.16,23544178,NC
0.06,23544179,NC
-0.035,23544180,NC
-0.14,23544181,NC
-0.26,23544182,NC
-0.36,23544183,NC
-0.465,23544184,NC
-0.575,23544185,NC
-0.685,23544186,NC
-0.815,23544187,NC
-0.935,23544188,NC
-1.05,23544189,NC
-1.13,23544190,NC
-1.17,23544191,NC
-1.24,23544192,NC
-1.31,23544193,NC
-1.37,23544194,NC
-1.41,23544195,NC
-1.44,23544196,NC
-1.435,23544197,NC
-1.45,23544198,NC
-1.47,23544199,NC
-1.48,23544200,NC
-1.465,23544201,NC
-1.46,23544202,NC
-1.415,23544203,NC
-1.4,23544204,NC
-1.375,23544205,NC
-1.345,23544206,NC
-1.29,23544207,NC
-1.195,23544208,NC
-1.105,23544209,NC
-1.02,23544210,NC
-0.945,23544211,NC
-0.905,23544212,NC
-0.895,23544213,NC
-0.865,23544214,NC
-0.835,23544215,NC
-0.78,23544216,NC
-0.735,23544217,NC
-0.71,23544218,NC
-0.66,23544219,NC
-0.59,23544220,NC
-0.535,23544221,NC
-0.485,23544222,NC
-0.445,23544223,NC
-0.42,23544224,NC
-0.355,23544225,NC
-0.305,23544226,NC
-0.24,23544227,NC
-0.21,23544228,NC
-0.165,23544229,NC
-0.175,23544230,NC
-0.15,23544231,NC
-0.12,23544232,NC
-0.085,23544233,NC
-0.07,23544234,NC
-0.07,23544235,NC
-0.05,23544236,NC
-0.045,23544237,NC
-0.02,23544238,NC
-0.005,23544239,NC
0.01,23544240,NC
-0.005,23544241,NC
-0.01,23544242,NC
0.0,23544243,NC
0.015,23544244,NC
0.025,23544245,NC
0.04,23544246,NC
0.02,23544247,NC
0.025,23544248,NC
0.03,23544249,NC
0.06,23544250,NC
0.065,23544251,NC
0.075,23544252,NC
0.055,23544253,NC
0.055,23544254,NC
0.065,23544255,NC
0.08,23544256,NC
0.1,23544257,NC
0.11,23544258,NC
0.11,23544259,NC
0.095,23544260,NC
0.095,23544261,NC
0.125,23544262,NC
0.145,23544263,NC
0.145,23544264,NC
0.155,23544265,NC
0.15,23544266,NC
0.155,23544267,NC
0.18,23544268,NC
0.2,23544269,NC
0.21,23544270,NC
0.22,23544271,NC
0.23,23544272,NC
0.24,23544273,NC
0.265,23544274,NC
0.305,23544275,NC
0.32,23544276,NC
0.335,23544277,NC
0.34,23544278,NC
0.36,23544279,NC
0.4,23544280,NC
0.435,23544281,NC
0.47,23544282,NC
0.48,23544283,NC
0.49,23544284,NC
0.495,23544285,NC
0.525,23544286,NC
0.56,23544287,NC
0.585,23544288,NC
0.59,23544289,NC
0.595,23544290,NC
0.615,23544291,NC
0.64,23544292,NC
0.66,23544293,NC
0.675,23544294,NC
0.695,23544295,NC
0.68,23544296,NC
0.69,23544297,NC
0.69,23544298,NC
0.7,23544299,NC
0.71,23544300,NC
0.69,23544301,NC
0.66,23544302,NC
0.625,23544303,NC
0.615,23544304,NC
0.63,23544305,NC
0.6,23544306,NC
0.565,23544307,NC
0.53,23544308,NC
0.505,23544309,NC
0.485,23544310,NC
0.46,23544311,NC
0.43,23544312,NC
0.385,23544313,NC
0.33,23544314,NC
0.295,23544315,NC
0.28,23544316,NC
0.245,23544317,NC
0.205,23544318,NC
0.155,23544319,NC
0.1,23544320,NC
0.045,23544321,NC
0.02,23544322,NC
-0.005,23544323,NC
-0.02,23544324,NC
-0.04,23544325,NC
-0.085,23544326,NC
-0.105,23544327,NC
-0.115,23544328,NC
-0.13,23544329,NC
-0.14,23544330,NC
-0.165,23544331,NC
-0.195,23544332,NC
-0.215,23544333,NC
-0.215,23544334,NC
-0.225,23544335,NC
-0.235,23544336,NC
-0.25,23544337,NC
-0.25,23544338,NC
-0.26,23544339,NC
-0.245,23544340,NC
-0.245,23544341,NC
-0.24,23544342,NC
-0.26,23544343,NC
-0.295,23544344,NC
-0.315,23544345,NC
-0.33,23544346,NC
-0.31,23544347,NC
-0.3,23544348,NC
-0.32,23544349,NC
-0.33,23544350,NC
-0.34,23544351,NC
-0.33,23544352,NC
-0.315,23544353,NC
-0.32,23544354,NC
-0.335,23544355,NC
-0.35,23544356,NC
-0.35,23544357,NC
-0.35,23544358,NC
-0.325,23544359,NC
-0.335,23544360,NC
-0.34,23544361,NC
-0.355,23544362,NC
-0.355,23544363,NC
-0.355,23544364,NC
-0.34,23544365,NC
-0.35,23544366,NC
-0.38,23544367,NC
-0.415,23544368,NC
-0.415,23544369,NC
-0.39,23544370,NC
-0.38,23544371,NC
-0.375,23544372,NC
-0.365,23544373,NC
-0.385,23544374,NC
-0.39,23544375,NC
-0.375,23544376,NC
-0.36,23544377,NC
-0.37,23544378,NC
-0.375,23544379,NC
-0.39,23544380,NC
-0.375,23544381,NC
-0.385,23544382,NC
-0.365,23544383,NC
-0.36,23544384,NC
-0.37,23544385,NC
-0.39,23544386,NC
-0.395,23544387,NC
-0.375,23544388,NC
-0.38,23544389,NC
-0.385,23544390,NC
-0.38,23544391,NC
-0.4,23544392,NC
-0.42,23544393,NC
-0.43,23544394,NC
-0.4,23544395,NC
-0.405,23544396,NC
-0.41,23544397,NC
-0.43,23544398,NC
-0.425,23544399,NC
