channel_0,sample #,type
0.455,23437401,B
0.365,23437402,NC
0.28,23437403,NC
0.195,23437404,NC
0.1,23437405,NC
-0.015,23437406,NC
-0.12,23437407,NC
-0.225,23437408,NC
-0.345,23437409,NC
-0.455,23437410,NC
-0.585,23437411,NC
-0.73,23437412,NC
-0.87,23437413,NC
-1.005,23437414,NC
-1.14,23437415,NC
-1.24,23437416,NC
-1.335,23437417,NC
-1.405,23437418,NC
-1.485,23437419,NC
-1.54,23437420,NC
-1.585,23437421,NC
-1.605,23437422,NC
-1.63,23437423,NC
-1.655,23437424,NC
-1.675,23437425,NC
-1.675,23437426,NC
-1.65,23437427,NC
-1.62,23437428,NC
-1.595,23437429,NC
-1.57,23437430,NC
-1.52,23437431,NC
-1.45,23437432,NC
-1.36,23437433,NC
-1.255,23437434,NC
-1.155,23437435,NC
-1.055,23437436,NC
-0.965,23437437,NC
-0.91,23437438,NC
-0.855,23437439,NC
-0.815,23437440,NC
-0.765,23437441,NC
-0.725,23437442,NC
-0.69,23437443,NC
-0.635,23437444,NC
-0.585,23437445,NC
-0.52,23437446,NC
-0.47,23437447,NC
-0.44,23437448,NC
-0.385,23437449,NC
-0.33,23437450,NC
-0.265,23437451,NC
-0.185,23437452,NC
-0.135,23437453,NC
-0.105,23437454,NC
-0.095,23437455,NC
-0.07,23437456,NC
-0.045,23437457,NC
-0.015,23437458,NC
0.01,23437459,NC
0.025,23437460,NC
0.03,23437461,NC
0.035,23437462,NC
0.07,23437463,NC
0.075,23437464,NC
0.095,23437465,NC
0.095,23437466,NC
0.085,23437467,NC
0.1,23437468,NC
0.13,23437469,NC
0.14,23437470,NC
0.155,23437471,NC
0.135,23437472,NC
0.14,23437473,NC
0.145,23437474,NC
0.165,23437475,NC
0.185,23437476,NC
0.195,23437477,NC
0.18,23437478,NC
0.18,23437479,NC
0.19,23437480,NC
0.205,23437481,NC
0.23,23437482,NC
0.23,23437483,NC
0.235,23437484,NC
0.21,23437485,NC
0.245,23437486,NC
0.255,23437487,NC
0.27,23437488,NC
0.275,23437489,NC
0.29,23437490,NC
0.3,23437491,NC
0.32,23437492,NC
0.36,23437493,NC
0.39,23437494,NC
0.415,23437495,NC
0.425,23437496,NC
0.41,23437497,NC
0.435,23437498,NC
0.465,23437499,NC
0.5,23437500,NC
0.52,23437501,NC
0.54,23437502,NC
0.55,23437503,NC
0.565,23437504,NC
0.6,23437505,NC
0.64,23437506,NC
0.66,23437507,NC
0.655,23437508,NC
0.67,23437509,NC
0.695,23437510,NC
0.735,23437511,NC
0.78,23437512,NC
0.805,23437513,NC
0.815,23437514,NC
0.83,23437515,NC
0.85,23437516,NC
0.89,23437517,NC
0.92,23437518,NC
0.935,23437519,NC
0.94,23437520,NC
0.94,23437521,NC
0.945,23437522,NC
0.965,23437523,NC
0.97,23437524,NC
0.95,23437525,NC
0.94,23437526,NC
0.94,23437527,NC
0.925,23437528,NC
0.93,23437529,NC
0.915,23437530,NC
0.895,23437531,NC
0.85,23437532,NC
0.83,23437533,NC
0.81,23437534,NC
0.785,23437535,NC
0.77,23437536,NC
0.705,23437537,NC
0.66,23437538,NC
0.595,23437539,NC
0.55,23437540,NC
0.535,23437541,NC
0.505,23437542,NC
0.465,23437543,NC
0.41,23437544,NC
0.355,23437545,NC
0.295,23437546,NC
0.265,23437547,NC
0.25,23437548,NC
0.21,23437549,NC
0.165,23437550,NC
0.125,23437551,NC
0.075,23437552,NC
0.06,23437553,NC
0.045,23437554,NC
0.01,23437555,NC
-0.03,23437556,NC
-0.08,23437557,NC
-0.08,23437558,NC
-0.09,23437559,NC
-0.09,23437560,NC
-0.115,23437561,NC
-0.145,23437562,NC
-0.165,23437563,NC
-0.17,23437564,NC
-0.17,23437565,NC
-0.15,23437566,NC
-0.165,23437567,NC
-0.175,23437568,NC
-0.18,23437569,NC
-0.2,23437570,NC
-0.2,23437571,NC
-0.195,23437572,NC
-0.195,23437573,NC
-0.21,23437574,NC
-0.23,23437575,NC
-0.23,23437576,NC
-0.21,23437577,NC
-0.2,23437578,NC
-0.2,23437579,NC
-0.205,23437580,NC
-0.22,23437581,NC
-0.255,23437582,NC
-0.23,23437583,NC
-0.215,23437584,NC
-0.215,23437585,NC
-0.235,23437586,NC
-0.255,23437587,NC
-0.255,23437588,NC
-0.25,23437589,NC
-0.22,23437590,NC
-0.245,23437591,NC
-0.245,23437592,NC
