channel_0,sample #,type
0.665,1505452,B
0.385,1505453,NC
0.225,1505454,NC
0.215,1505455,NC
0.235,1505456,NC
0.23,1505457,NC
0.245,1505458,NC
0.24,1505459,NC
0.245,1505460,NC
0.25,1505461,NC
0.245,1505462,NC
0.23,1505463,NC
0.235,1505464,NC
0.24,1505465,NC
0.225,1505466,NC
0.215,1505467,NC
0.225,1505468,NC
0.2,1505469,NC
0.2,1505470,NC
0.185,1505471,NC
0.145,1505472,NC
0.105,1505473,NC
0.05,1505474,NC
-0.01,1505475,NC
-0.055,1505476,NC
-0.1,1505477,NC
-0.15,1505478,NC
-0.22,1505479,NC
-0.31,1505480,NC
-0.4,1505481,NC
-0.45,1505482,NC
-0.44,1505483,NC
-0.4,1505484,NC
-0.355,1505485,NC
-0.335,1505486,NC
-0.32,1505487,NC
-0.3,1505488,NC
-0.29,1505489,NC
-0.285,1505490,NC
-0.315,1505491,NC
-0.295,1505492,NC
-0.31,1505493,NC
-0.28,1505494,NC
-0.25,1505495,NC
-0.215,1505496,NC
-0.2,1505497,NC
-0.2,1505498,NC
-0.21,1505499,NC
-0.22,1505500,NC
-0.22,1505501,NC
-0.235,1505502,NC
-0.25,1505503,NC
-0.275,1505504,NC
-0.285,1505505,NC
-0.27,1505506,NC
-0.255,1505507,NC
-0.25,1505508,NC
-0.24,1505509,NC
-0.245,1505510,NC
-0.24,1505511,NC
-0.24,1505512,NC
-0.235,1505513,NC
-0.23,1505514,NC
-0.23,1505515,NC
-0.24,1505516,NC
-0.235,1505517,NC
-0.23,1505518,NC
-0.225,1505519,NC
-0.215,1505520,NC
-0.22,1505521,NC
-0.225,1505522,NC
-0.24,1505523,NC
-0.24,1505524,NC
-0.23,1505525,NC
-0.23,1505526,NC
-0.225,1505527,NC
-0.235,1505528,NC
-0.25,1505529,NC
-0.245,1505530,NC
-0.24,1505531,NC
-0.23,1505532,NC
-0.24,1505533,NC
-0.25,1505534,NC
-0.265,1505535,NC
-0.25,1505536,NC
-0.23,1505537,NC
-0.225,1505538,NC
-0.235,1505539,NC
-0.245,1505540,NC
-0.245,1505541,NC
-0.23,1505542,NC
-0.225,1505543,NC
-0.22,1505544,NC
-0.22,1505545,NC
-0.225,1505546,NC
-0.225,1505547,NC
-0.225,1505548,NC
-0.21,1505549,NC
-0.205,1505550,NC
-0.19,1505551,NC
-0.205,1505552,NC
-0.21,1505553,NC
-0.21,1505554,NC
-0.185,1505555,NC
-0.175,1505556,NC
-0.175,1505557,NC
-0.175,1505558,NC
-0.175,1505559,NC
-0.16,1505560,NC
-0.145,1505561,NC
-0.14,1505562,NC
-0.135,1505563,NC
-0.14,1505564,NC
-0.135,1505565,NC
-0.12,1505566,NC
-0.095,1505567,NC
-0.085,1505568,NC
-0.075,1505569,NC
-0.075,1505570,NC
-0.085,1505571,NC
-0.065,1505572,NC
-0.055,1505573,NC
-0.04,1505574,NC
-0.04,1505575,NC
-0.04,1505576,NC
-0.03,1505577,NC
-0.03,1505578,NC
-0.005,1505579,NC
-0.005,1505580,NC
-0.015,1505581,NC
-0.02,1505582,NC
-0.035,1505583,NC
-0.01,1505584,NC
-0.01,1505585,NC
-0.015,1505586,NC
-0.02,1505587,NC
-0.02,1505588,NC
-0.025,1505589,NC
-0.02,1505590,NC
-0.005,1505591,NC
-0.005,1505592,NC
-0.005,1505593,NC
-0.01,1505594,NC
-0.03,1505595,NC
-0.03,1505596,NC
-0.01,1505597,NC
-0.02,1505598,NC
-0.02,1505599,NC
-0.035,1505600,NC
-0.04,1505601,NC
-0.025,1505602,NC
-0.025,1505603,NC
-0.035,1505604,NC
-0.055,1505605,NC
-0.07,1505606,NC
-0.07,1505607,NC
-0.075,1505608,NC
-0.06,1505609,NC
-0.07,1505610,NC
-0.085,1505611,NC
-0.095,1505612,NC
-0.12,1505613,NC
-0.115,1505614,NC
-0.11,1505615,NC
-0.125,1505616,NC
-0.14,1505617,NC
-0.145,1505618,NC
-0.15,1505619,NC
-0.145,1505620,NC
-0.15,1505621,NC
-0.15,1505622,NC
-0.16,1505623,NC
-0.175,1505624,NC
-0.175,1505625,NC
-0.175,1505626,NC
-0.175,1505627,NC
-0.175,1505628,NC
-0.17,1505629,NC
-0.17,1505630,NC
-0.175,1505631,NC
-0.175,1505632,NC
-0.155,1505633,NC
-0.15,1505634,NC
-0.16,1505635,NC
-0.175,1505636,NC
-0.18,1505637,NC
-0.175,1505638,NC
-0.18,1505639,NC
-0.18,1505640,NC
-0.175,1505641,NC
-0.18,1505642,NC
-0.19,1505643,NC
-0.185,1505644,NC
-0.18,1505645,NC
-0.175,1505646,NC
-0.18,1505647,NC
-0.21,1505648,NC
-0.2,1505649,NC
-0.2,1505650,NC
-0.2,1505651,NC
-0.19,1505652,NC
-0.2,1505653,NC
-0.21,1505654,NC
-0.215,1505655,NC
-0.215,1505656,NC
-0.195,1505657,NC
-0.195,1505658,NC
-0.195,1505659,NC
-0.215,1505660,NC
-0.23,1505661,NC
-0.225,1505662,NC
-0.215,1505663,NC
-0.21,1505664,NC
-0.215,1505665,NC
-0.22,1505666,NC
-0.235,1505667,NC
-0.225,1505668,NC
-0.21,1505669,NC
-0.2,1505670,NC
-0.205,1505671,NC
-0.21,1505672,NC
-0.23,1505673,NC
-0.215,1505674,NC
-0.225,1505675,NC
-0.21,1505676,NC
-0.23,1505677,NC
-0.255,1505678,NC
-0.27,1505679,NC
-0.255,1505680,NC
-0.245,1505681,NC
-0.23,1505682,NC
-0.24,1505683,NC
-0.235,1505684,NC
-0.235,1505685,NC
-0.21,1505686,NC
-0.2,1505687,NC
-0.195,1505688,NC
-0.21,1505689,NC
-0.22,1505690,NC
-0.23,1505691,NC
-0.22,1505692,NC
-0.21,1505693,NC
-0.21,1505694,NC
-0.21,1505695,NC
-0.225,1505696,NC
-0.235,1505697,NC
-0.225,1505698,NC
-0.215,1505699,NC
-0.21,1505700,NC
-0.22,1505701,NC
-0.215,1505702,NC
-0.23,1505703,NC
-0.215,1505704,NC
-0.195,1505705,NC
-0.2,1505706,NC
-0.21,1505707,NC
-0.215,1505708,NC
-0.22,1505709,NC
-0.205,1505710,NC
-0.195,1505711,NC
-0.185,1505712,NC
-0.175,1505713,NC
-0.185,1505714,NC
-0.195,1505715,NC
-0.195,1505716,NC
-0.175,1505717,NC
-0.17,1505718,NC
