channel_0,sample #,type
0.39,23451631,B
0.29,23451632,NC
0.175,23451633,NC
0.095,23451634,NC
-0.005,23451635,NC
-0.11,23451636,NC
-0.245,23451637,NC
-0.405,23451638,NC
-0.54,23451639,NC
-0.69,23451640,NC
-0.845,23451641,NC
-1.0,23451642,NC
-1.155,23451643,NC
-1.32,23451644,NC
-1.465,23451645,NC
-1.565,23451646,NC
-1.665,23451647,NC
-1.74,23451648,NC
-1.855,23451649,NC
-1.945,23451650,NC
-2.015,23451651,NC
-2.04,23451652,NC
-2.05,23451653,NC
-2.055,23451654,NC
-2.03,23451655,NC
-2.02,23451656,NC
-1.975,23451657,NC
-1.91,23451658,NC
-1.83,23451659,NC
-1.715,23451660,NC
-1.61,23451661,NC
-1.5,23451662,NC
-1.38,23451663,NC
-1.22,23451664,NC
-1.085,23451665,NC
-1.005,23451666,NC
-0.95,23451667,NC
-0.935,23451668,NC
-0.875,23451669,NC
-0.8,23451670,NC
-0.72,23451671,NC
-0.64,23451672,NC
-0.575,23451673,NC
-0.52,23451674,NC
-0.455,23451675,NC
-0.37,23451676,NC
-0.285,23451677,NC
-0.205,23451678,NC
-0.14,23451679,NC
-0.105,23451680,NC
-0.085,23451681,NC
-0.045,23451682,NC
-0.01,23451683,NC
0.01,23451684,NC
0.015,23451685,NC
0.02,23451686,NC
0.01,23451687,NC
0.03,23451688,NC
0.06,23451689,NC
0.065,23451690,NC
0.08,23451691,NC
0.07,23451692,NC
0.07,23451693,NC
0.085,23451694,NC
0.1,23451695,NC
0.125,23451696,NC
0.125,23451697,NC
0.1,23451698,NC
0.12,23451699,NC
0.135,23451700,NC
0.165,23451701,NC
0.2,23451702,NC
0.195,23451703,NC
0.19,23451704,NC
0.2,23451705,NC
0.215,23451706,NC
0.21,23451707,NC
0.235,23451708,NC
0.23,23451709,NC
0.255,23451710,NC
0.24,23451711,NC
0.275,23451712,NC
0.31,23451713,NC
0.335,23451714,NC
0.35,23451715,NC
0.345,23451716,NC
0.36,23451717,NC
0.38,23451718,NC
0.405,23451719,NC
0.425,23451720,NC
0.44,23451721,NC
0.455,23451722,NC
0.455,23451723,NC
0.495,23451724,NC
0.52,23451725,NC
0.545,23451726,NC
0.545,23451727,NC
0.545,23451728,NC
0.575,23451729,NC
0.585,23451730,NC
0.62,23451731,NC
0.64,23451732,NC
0.645,23451733,NC
0.65,23451734,NC
0.645,23451735,NC
0.68,23451736,NC
0.7,23451737,NC
0.725,23451738,NC
0.74,23451739,NC
0.73,23451740,NC
0.72,23451741,NC
0.74,23451742,NC
0.755,23451743,NC
0.765,23451744,NC
0.77,23451745,NC
0.765,23451746,NC
0.755,23451747,NC
0.76,23451748,NC
0.775,23451749,NC
0.775,23451750,NC
0.75,23451751,NC
0.71,23451752,NC
0.675,23451753,NC
0.665,23451754,NC
0.655,23451755,NC
0.625,23451756,NC
0.59,23451757,NC
0.545,23451758,NC
0.52,23451759,NC
0.48,23451760,NC
0.465,23451761,NC
0.44,23451762,NC
0.395,23451763,NC
0.35,23451764,NC
0.305,23451765,NC
0.26,23451766,NC
0.25,23451767,NC
0.215,23451768,NC
0.165,23451769,NC
0.11,23451770,NC
0.075,23451771,NC
0.05,23451772,NC
0.03,23451773,NC
0.02,23451774,NC
-0.015,23451775,NC
-0.07,23451776,NC
-0.095,23451777,NC
-0.11,23451778,NC
-0.1,23451779,NC
-0.095,23451780,NC
-0.13,23451781,NC
-0.16,23451782,NC
-0.17,23451783,NC
-0.18,23451784,NC
-0.165,23451785,NC
-0.165,23451786,NC
-0.18,23451787,NC
-0.195,23451788,NC
-0.21,23451789,NC
-0.23,23451790,NC
-0.205,23451791,NC
-0.2,23451792,NC
-0.22,23451793,NC
-0.235,23451794,NC
-0.225,23451795,NC
-0.245,23451796,NC
-0.225,23451797,NC
-0.2,23451798,NC
-0.21,23451799,NC
-0.225,23451800,NC
-0.235,23451801,NC
-0.24,23451802,NC
-0.24,23451803,NC
-0.215,23451804,NC
-0.22,23451805,NC
-0.235,23451806,NC
-0.24,23451807,NC
-0.245,23451808,NC
-0.22,23451809,NC
-0.215,23451810,NC
-0.22,23451811,NC
-0.22,23451812,NC
-0.245,23451813,NC
-0.245,23451814,NC
-0.235,23451815,NC
-0.235,23451816,NC
-0.23,23451817,NC
-0.26,23451818,NC
-0.27,23451819,NC
-0.26,23451820,NC
-0.25,23451821,NC
-0.255,23451822,NC
-0.275,23451823,NC
-0.285,23451824,NC
-0.29,23451825,NC
-0.295,23451826,NC
-0.3,23451827,NC
-0.29,23451828,NC
-0.295,23451829,NC
-0.315,23451830,NC
-0.31,23451831,NC
-0.315,23451832,NC
-0.31,23451833,NC
-0.325,23451834,NC
-0.315,23451835,NC
-0.315,23451836,NC
-0.32,23451837,NC
-0.315,23451838,NC
-0.305,23451839,NC
-0.32,23451840,NC
-0.33,23451841,NC
-0.345,23451842,NC
-0.345,23451843,NC
-0.33,23451844,NC
-0.34,23451845,NC
-0.335,23451846,NC
-0.355,23451847,NC
-0.37,23451848,NC
-0.38,23451849,NC
-0.375,23451850,NC
-0.365,23451851,NC
-0.355,23451852,NC
-0.37,23451853,NC
-0.39,23451854,NC
-0.41,23451855,NC
-0.39,23451856,NC
-0.37,23451857,NC
-0.36,23451858,NC
-0.365,23451859,NC
-0.39,23451860,NC
-0.39,23451861,NC
-0.37,23451862,NC
-0.36,23451863,NC
-0.355,23451864,NC
-0.37,23451865,NC
-0.39,23451866,NC
-0.385,23451867,NC
-0.38,23451868,NC
-0.36,23451869,NC
-0.355,23451870,NC
-0.375,23451871,NC
-0.385,23451872,NC
-0.4,23451873,NC
-0.395,23451874,NC
-0.375,23451875,NC
-0.38,23451876,NC
-0.38,23451877,NC
-0.38,23451878,NC
-0.39,23451879,NC
-0.38,23451880,NC
-0.355,23451881,NC
-0.36,23451882,NC
-0.36,23451883,NC
-0.375,23451884,NC
-0.38,23451885,NC
-0.36,23451886,NC
-0.36,23451887,NC
-0.35,23451888,NC
-0.355,23451889,NC
-0.37,23451890,NC
-0.39,23451891,NC
-0.365,23451892,NC
-0.35,23451893,NC
-0.345,23451894,NC
-0.37,23451895,NC
-0.39,23451896,NC
-0.4,23451897,NC
-0.405,23451898,NC
-0.37,23451899,NC
-0.365,23451900,NC
-0.36,23451901,NC
-0.385,23451902,NC
-0.375,23451903,NC
-0.365,23451904,NC
-0.35,23451905,NC
-0.345,23451906,NC
-0.35,23451907,NC
-0.35,23451908,NC
-0.35,23451909,NC
-0.315,23451910,NC
-0.275,23451911,NC
-0.22,23451912,NC
-0.125,23451913,NC
0.055,23451914,NC
0.415,23451915,NC
0.855,23451916,NC
1.11,23451917,NC
1.04,23451918,NC
0.805,23451919,NC
0.625,23451920,NC
0.535,23451921,NC
