channel_0,sample #,type
1.515,4773350,B
1.45,4773351,NC
1.395,4773352,NC
1.32,4773353,NC
1.215,4773354,NC
1.14,4773355,NC
1.06,4773356,NC
0.975,4773357,NC
0.9,4773358,NC
0.845,4773359,NC
0.755,4773360,NC
0.665,4773361,NC
0.56,4773362,NC
0.455,4773363,NC
0.345,4773364,NC
0.255,4773365,NC
0.15,4773366,NC
0.01,4773367,NC
-0.135,4773368,NC
-0.295,4773369,NC
-0.43,4773370,NC
-0.56,4773371,NC
-0.69,4773372,NC
-0.835,4773373,NC
-0.98,4773374,NC
-1.115,4773375,NC
-1.205,4773376,NC
-1.265,4773377,NC
-1.305,4773378,NC
-1.35,4773379,NC
-1.4,4773380,NC
-1.475,4773381,NC
-1.55,4773382,NC
-1.645,4773383,NC
-1.745,4773384,NC
-1.83,4773385,NC
-1.91,4773386,NC
-1.98,4773387,NC
-2.03,4773388,NC
-2.1,4773389,NC
-2.155,4773390,NC
-2.17,4773391,NC
-2.14,4773392,NC
-2.065,4773393,NC
-1.935,4773394,NC
-1.83,4773395,NC
-1.705,4773396,NC
-1.58,4773397,NC
-1.46,4773398,NC
-1.365,4773399,NC
-1.285,4773400,NC
-1.24,4773401,NC
-1.185,4773402,NC
-1.15,4773403,NC
-1.105,4773404,NC
-1.07,4773405,NC
-1.03,4773406,NC
-0.97,4773407,NC
-0.93,4773408,NC
-0.93,4773409,NC
-0.925,4773410,NC
-0.9,4773411,NC
-0.845,4773412,NC
-0.77,4773413,NC
-0.68,4773414,NC
-0.615,4773415,NC
-0.575,4773416,NC
-0.54,4773417,NC
-0.485,4773418,NC
-0.415,4773419,NC
-0.34,4773420,NC
-0.255,4773421,NC
-0.18,4773422,NC
-0.125,4773423,NC
-0.055,4773424,NC
0.01,4773425,NC
0.08,4773426,NC
0.15,4773427,NC
0.19,4773428,NC
0.21,4773429,NC
0.24,4773430,NC
0.275,4773431,NC
0.285,4773432,NC
0.295,4773433,NC
0.315,4773434,NC
0.325,4773435,NC
0.355,4773436,NC
0.39,4773437,NC
0.405,4773438,NC
0.43,4773439,NC
0.44,4773440,NC
0.455,4773441,NC
0.48,4773442,NC
0.485,4773443,NC
0.515,4773444,NC
0.54,4773445,NC
0.555,4773446,NC
0.57,4773447,NC
0.59,4773448,NC
0.625,4773449,NC
0.68,4773450,NC
0.695,4773451,NC
0.71,4773452,NC
0.73,4773453,NC
0.75,4773454,NC
0.785,4773455,NC
0.825,4773456,NC
0.845,4773457,NC
0.865,4773458,NC
0.885,4773459,NC
0.905,4773460,NC
0.95,4773461,NC
0.985,4773462,NC
1.01,4773463,NC
1.025,4773464,NC
1.045,4773465,NC
1.075,4773466,NC
1.09,4773467,NC
1.12,4773468,NC
1.135,4773469,NC
1.145,4773470,NC
1.145,4773471,NC
1.165,4773472,NC
1.18,4773473,NC
1.2,4773474,NC
1.205,4773475,NC
1.205,4773476,NC
1.195,4773477,NC
1.2,4773478,NC
1.21,4773479,NC
1.215,4773480,NC
1.21,4773481,NC
1.18,4773482,NC
1.155,4773483,NC
1.145,4773484,NC
1.14,4773485,NC
1.135,4773486,NC
1.12,4773487,NC
1.095,4773488,NC
1.065,4773489,NC
1.055,4773490,NC
1.06,4773491,NC
1.035,4773492,NC
1.03,4773493,NC
1.0,4773494,NC
0.98,4773495,NC
0.99,4773496,NC
0.99,4773497,NC
0.985,4773498,NC
0.97,4773499,NC
0.94,4773500,NC
0.91,4773501,NC
0.88,4773502,NC
0.86,4773503,NC
0.825,4773504,NC
0.78,4773505,NC
0.75,4773506,NC
0.7,4773507,NC
0.66,4773508,NC
0.6,4773509,NC
0.535,4773510,NC
0.465,4773511,NC
0.41,4773512,NC
0.36,4773513,NC
0.335,4773514,NC
0.31,4773515,NC
0.28,4773516,NC
0.265,4773517,NC
0.23,4773518,NC
0.185,4773519,NC
0.15,4773520,NC
0.13,4773521,NC
0.105,4773522,NC
0.07,4773523,NC
0.025,4773524,NC
-0.025,4773525,NC
-0.085,4773526,NC
-0.1,4773527,NC
-0.115,4773528,NC
-0.155,4773529,NC
-0.18,4773530,NC
-0.24,4773531,NC
-0.26,4773532,NC
-0.285,4773533,NC
-0.305,4773534,NC
-0.325,4773535,NC
-0.355,4773536,NC
-0.37,4773537,NC
-0.38,4773538,NC
-0.375,4773539,NC
-0.38,4773540,NC
-0.4,4773541,NC
-0.425,4773542,NC
-0.45,4773543,NC
-0.455,4773544,NC
-0.445,4773545,NC
-0.45,4773546,NC
-0.44,4773547,NC
-0.46,4773548,NC
-0.475,4773549,NC
-0.465,4773550,NC
-0.46,4773551,NC
-0.45,4773552,NC
-0.455,4773553,NC
-0.445,4773554,NC
-0.47,4773555,NC
-0.465,4773556,NC
-0.455,4773557,NC
-0.46,4773558,NC
-0.465,4773559,NC
-0.46,4773560,NC
-0.46,4773561,NC
-0.46,4773562,NC
-0.455,4773563,NC
-0.45,4773564,NC
-0.445,4773565,NC
-0.455,4773566,NC
-0.465,4773567,NC
-0.45,4773568,NC
-0.44,4773569,NC
-0.415,4773570,NC
-0.425,4773571,NC
-0.44,4773572,NC
-0.455,4773573,NC
-0.445,4773574,NC
-0.445,4773575,NC
-0.455,4773576,NC
-0.45,4773577,NC
-0.445,4773578,NC
-0.45,4773579,NC
-0.44,4773580,NC
-0.43,4773581,NC
-0.43,4773582,NC
-0.425,4773583,NC
-0.425,4773584,NC
-0.44,4773585,NC
-0.44,4773586,NC
-0.44,4773587,NC
-0.425,4773588,NC
-0.425,4773589,NC
-0.435,4773590,NC
-0.445,4773591,NC
-0.44,4773592,NC
-0.42,4773593,NC
-0.41,4773594,NC
-0.425,4773595,NC
-0.43,4773596,NC
-0.425,4773597,NC
-0.43,4773598,NC
-0.425,4773599,NC
-0.42,4773600,NC
-0.43,4773601,NC
-0.425,4773602,NC
-0.445,4773603,NC
-0.425,4773604,NC
-0.405,4773605,NC
-0.4,4773606,NC
-0.405,4773607,NC
-0.41,4773608,NC
-0.41,4773609,NC
-0.405,4773610,NC
-0.4,4773611,NC
-0.4,4773612,NC
-0.41,4773613,NC
-0.4,4773614,NC
-0.41,4773615,NC
-0.415,4773616,NC
-0.39,4773617,NC
-0.385,4773618,NC
-0.395,4773619,NC
-0.39,4773620,NC
-0.405,4773621,NC
-0.4,4773622,NC
-0.395,4773623,NC
-0.385,4773624,NC
-0.385,4773625,NC
-0.395,4773626,NC
-0.405,4773627,NC
-0.395,4773628,NC
-0.375,4773629,NC
-0.355,4773630,NC
-0.355,4773631,NC
-0.355,4773632,NC
-0.37,4773633,NC
-0.37,4773634,NC
-0.365,4773635,NC
-0.36,4773636,NC
-0.355,4773637,NC
-0.36,4773638,NC
-0.365,4773639,NC
-0.36,4773640,NC
-0.335,4773641,NC
-0.33,4773642,NC
-0.34,4773643,NC
-0.34,4773644,NC
-0.345,4773645,NC
-0.34,4773646,NC
-0.325,4773647,NC
-0.31,4773648,NC
-0.32,4773649,NC
-0.305,4773650,NC
-0.315,4773651,NC
-0.305,4773652,NC
-0.29,4773653,NC
-0.285,4773654,NC
-0.275,4773655,NC
-0.265,4773656,NC
-0.26,4773657,NC
-0.245,4773658,NC
-0.22,4773659,NC
-0.2,4773660,NC
-0.165,4773661,NC
-0.085,4773662,NC
0.07,4773663,NC
0.43,4773664,NC
0.975,4773665,NC
1.57,4773666,NC
1.945,4773667,NC
1.98,4773668,NC
1.8,4773669,NC
1.635,4773670,NC
1.57,4773671,B
1.52,4773672,NC
1.445,4773673,NC
1.345,4773674,NC
1.24,4773675,NC
1.16,4773676,NC
1.07,4773677,NC
0.985,4773678,NC
0.92,4773679,NC
0.84,4773680,NC
0.75,4773681,NC
0.67,4773682,NC
0.55,4773683,NC
0.43,4773684,NC
0.28,4773685,NC
0.135,4773686,NC
-0.01,4773687,NC
-0.145,4773688,NC
-0.275,4773689,NC
-0.425,4773690,NC
-0.61,4773691,NC
-0.81,4773692,NC
-0.99,4773693,NC
-1.17,4773694,NC
-1.315,4773695,NC
-1.46,4773696,NC
-1.595,4773697,NC
-1.69,4773698,NC
-1.79,4773699,NC
-1.84,4773700,NC
-1.88,4773701,NC
-1.925,4773702,NC
-1.98,4773703,NC
-2.065,4773704,NC
-2.185,4773705,NC
-2.245,4773706,NC
-2.295,4773707,NC
-2.345,4773708,NC
-2.41,4773709,NC
-2.455,4773710,NC
-2.485,4773711,NC
-2.445,4773712,NC
-2.365,4773713,NC
-2.22,4773714,NC
-2.06,4773715,NC
-1.89,4773716,NC
-1.73,4773717,NC
-1.58,4773718,NC
-1.45,4773719,NC
-1.345,4773720,NC
-1.26,4773721,NC
-1.2,4773722,NC
-1.14,4773723,NC
-1.08,4773724,NC
-1.005,4773725,NC
-0.945,4773726,NC
-0.9,4773727,NC
-0.865,4773728,NC
-0.845,4773729,NC
-0.815,4773730,NC
-0.78,4773731,NC
-0.715,4773732,NC
-0.67,4773733,NC
-0.62,4773734,NC
-0.55,4773735,NC
-0.475,4773736,NC
-0.41,4773737,NC
-0.335,4773738,NC
-0.275,4773739,NC
-0.22,4773740,NC
-0.155,4773741,NC
-0.055,4773742,NC
0.05,4773743,NC
0.15,4773744,NC
0.235,4773745,NC
0.3,4773746,NC
0.37,4773747,NC
0.425,4773748,NC
0.5,4773749,NC
0.56,4773750,NC
0.615,4773751,NC
0.66,4773752,NC
0.715,4773753,NC
0.765,4773754,NC
0.805,4773755,NC
0.845,4773756,NC
0.855,4773757,NC
0.89,4773758,NC
0.935,4773759,NC
0.995,4773760,NC
1.035,4773761,NC
1.06,4773762,NC
1.05,4773763,NC
1.04,4773764,NC
1.04,4773765,NC
1.06,4773766,NC
1.09,4773767,NC
1.115,4773768,NC
1.14,4773769,NC
1.155,4773770,NC
1.17,4773771,NC
1.195,4773772,NC
1.23,4773773,NC
1.25,4773774,NC
1.265,4773775,NC
1.275,4773776,NC
1.275,4773777,NC
1.295,4773778,NC
1.315,4773779,NC
1.3,4773780,NC
1.315,4773781,NC
1.33,4773782,NC
1.325,4773783,NC
1.325,4773784,NC
1.34,4773785,NC
1.34,4773786,NC
1.345,4773787,NC
1.345,4773788,NC
1.33,4773789,NC
1.305,4773790,NC
1.335,4773791,NC
1.345,4773792,NC
1.32,4773793,NC
1.32,4773794,NC
1.295,4773795,NC
1.29,4773796,NC
1.275,4773797,NC
1.265,4773798,NC
1.245,4773799,NC
1.21,4773800,NC
1.195,4773801,NC
1.195,4773802,NC
1.19,4773803,NC
1.17,4773804,NC
1.145,4773805,NC
1.095,4773806,NC
1.045,4773807,NC
1.0,4773808,NC
0.985,4773809,NC
0.955,4773810,NC
0.9,4773811,NC
0.835,4773812,NC
0.8,4773813,NC
0.76,4773814,NC
0.715,4773815,NC
0.675,4773816,NC
0.64,4773817,NC
0.58,4773818,NC
0.51,4773819,NC
0.46,4773820,NC
0.435,4773821,NC
0.405,4773822,NC
0.34,4773823,NC
0.27,4773824,NC
0.195,4773825,NC
0.155,4773826,NC
0.11,4773827,NC
0.085,4773828,NC
0.03,4773829,NC
-0.005,4773830,NC
-0.065,4773831,NC
-0.105,4773832,NC
-0.125,4773833,NC
-0.165,4773834,NC
-0.195,4773835,NC
-0.215,4773836,NC
-0.25,4773837,NC
-0.275,4773838,NC
-0.28,4773839,NC
-0.295,4773840,NC
-0.32,4773841,NC
-0.325,4773842,NC
-0.345,4773843,NC
-0.375,4773844,NC
-0.385,4773845,NC
-0.39,4773846,NC
-0.4,4773847,NC
-0.395,4773848,NC
-0.405,4773849,NC
-0.4,4773850,NC
-0.395,4773851,NC
-0.39,4773852,NC
-0.39,4773853,NC
-0.385,4773854,NC
-0.42,4773855,NC
-0.42,4773856,NC
-0.41,4773857,NC
-0.41,4773858,NC
-0.41,4773859,NC
-0.425,4773860,NC
-0.43,4773861,NC
-0.415,4773862,NC
-0.41,4773863,NC
-0.415,4773864,NC
-0.415,4773865,NC
-0.43,4773866,NC
-0.43,4773867,NC
-0.41,4773868,NC
-0.395,4773869,NC
-0.39,4773870,NC
-0.39,4773871,NC
-0.405,4773872,NC
-0.41,4773873,NC
-0.41,4773874,NC
-0.405,4773875,NC
-0.405,4773876,NC
-0.405,4773877,NC
-0.415,4773878,NC
-0.4,4773879,NC
-0.39,4773880,NC
-0.385,4773881,NC
-0.37,4773882,NC
-0.37,4773883,NC
-0.37,4773884,NC
-0.37,4773885,NC
-0.38,4773886,NC
-0.36,4773887,NC
-0.36,4773888,NC
-0.35,4773889,NC
-0.345,4773890,NC
-0.345,4773891,NC
-0.34,4773892,NC
-0.32,4773893,NC
-0.315,4773894,NC
-0.315,4773895,NC
-0.325,4773896,NC
-0.335,4773897,NC
-0.34,4773898,NC
-0.345,4773899,NC
-0.335,4773900,NC
-0.32,4773901,NC
-0.32,4773902,NC
-0.33,4773903,NC
-0.34,4773904,NC
-0.34,4773905,NC
-0.34,4773906,NC
-0.33,4773907,NC
-0.325,4773908,NC
-0.33,4773909,NC
-0.32,4773910,NC
-0.32,4773911,NC
-0.31,4773912,NC
-0.325,4773913,NC
-0.345,4773914,NC
-0.34,4773915,NC
-0.325,4773916,NC
-0.305,4773917,NC
-0.3,4773918,NC
-0.31,4773919,NC
-0.33,4773920,NC
-0.34,4773921,NC
-0.345,4773922,NC
-0.325,4773923,NC
-0.31,4773924,NC
-0.305,4773925,NC
-0.305,4773926,NC
-0.325,4773927,NC
-0.305,4773928,NC
-0.29,4773929,NC
-0.275,4773930,NC
-0.275,4773931,NC
-0.29,4773932,NC
-0.3,4773933,NC
-0.29,4773934,NC
-0.285,4773935,NC
-0.27,4773936,NC
-0.29,4773937,NC
-0.295,4773938,NC
-0.305,4773939,NC
-0.285,4773940,NC
-0.26,4773941,NC
-0.26,4773942,NC
-0.26,4773943,NC
-0.28,4773944,NC
-0.27,4773945,NC
-0.27,4773946,NC
-0.255,4773947,NC
-0.26,4773948,NC
-0.255,4773949,NC
-0.27,4773950,NC
-0.265,4773951,NC
-0.25,4773952,NC
-0.235,4773953,NC
-0.23,4773954,NC
-0.25,4773955,NC
-0.25,4773956,NC
-0.25,4773957,NC
-0.245,4773958,NC
-0.235,4773959,NC
-0.23,4773960,NC
-0.225,4773961,NC
-0.23,4773962,NC
-0.245,4773963,NC
-0.235,4773964,NC
-0.23,4773965,NC
-0.205,4773966,NC
-0.2,4773967,NC
-0.21,4773968,NC
-0.21,4773969,NC
-0.205,4773970,NC
-0.2,4773971,NC
-0.185,4773972,NC
-0.175,4773973,NC
-0.17,4773974,NC
-0.155,4773975,NC
-0.155,4773976,NC
-0.12,4773977,NC
-0.095,4773978,NC
-0.07,4773979,NC
-0.01,4773980,NC
0.155,4773981,NC
0.545,4773982,NC
1.12,4773983,NC
1.735,4773984,NC
2.075,4773985,NC
2.075,4773986,NC
1.895,4773987,NC
1.74,4773988,NC
1.675,4773989,B
