channel_0,sample #,type
0.195,23966965,B
0.095,23966966,NC
-0.035,23966967,NC
-0.16,23966968,NC
-0.285,23966969,NC
-0.38,23966970,NC
-0.49,23966971,NC
-0.625,23966972,NC
-0.76,23966973,NC
-0.89,23966974,NC
-1.02,23966975,NC
-1.15,23966976,NC
-1.285,23966977,NC
-1.425,23966978,NC
-1.565,23966979,NC
-1.66,23966980,NC
-1.75,23966981,NC
-1.81,23966982,NC
-1.89,23966983,NC
-1.975,23966984,NC
-2.045,23966985,NC
-2.085,23966986,NC
-2.1,23966987,NC
-2.11,23966988,NC
-2.14,23966989,NC
-2.145,23966990,NC
-2.12,23966991,NC
-2.09,23966992,NC
-2.04,23966993,NC
-1.995,23966994,NC
-1.965,23966995,NC
-1.9,23966996,NC
-1.815,23966997,NC
-1.695,23966998,NC
-1.55,23966999,NC
-1.385,23967000,NC
-1.265,23967001,NC
-1.17,23967002,NC
-1.11,23967003,NC
-1.065,23967004,NC
-1.025,23967005,NC
-0.95,23967006,NC
-0.885,23967007,NC
-0.83,23967008,NC
-0.76,23967009,NC
-0.7,23967010,NC
-0.62,23967011,NC
-0.545,23967012,NC
-0.48,23967013,NC
-0.425,23967014,NC
-0.38,23967015,NC
-0.31,23967016,NC
-0.25,23967017,NC
-0.2,23967018,NC
-0.175,23967019,NC
-0.155,23967020,NC
-0.145,23967021,NC
-0.115,23967022,NC
-0.09,23967023,NC
-0.055,23967024,NC
-0.035,23967025,NC
-0.035,23967026,NC
-0.04,23967027,NC
-0.035,23967028,NC
-0.01,23967029,NC
0.015,23967030,NC
0.035,23967031,NC
0.02,23967032,NC
0.01,23967033,NC
0.025,23967034,NC
0.035,23967035,NC
0.045,23967036,NC
0.055,23967037,NC
0.06,23967038,NC
0.05,23967039,NC
0.055,23967040,NC
0.085,23967041,NC
0.095,23967042,NC
0.11,23967043,NC
0.105,23967044,NC
0.105,23967045,NC
0.11,23967046,NC
0.12,23967047,NC
0.135,23967048,NC
0.16,23967049,NC
0.145,23967050,NC
0.15,23967051,NC
0.16,23967052,NC
0.175,23967053,NC
0.195,23967054,NC
0.22,23967055,NC
0.23,23967056,NC
0.22,23967057,NC
0.25,23967058,NC
0.275,23967059,NC
0.305,23967060,NC
0.33,23967061,NC
0.34,23967062,NC
0.345,23967063,NC
0.35,23967064,NC
0.385,23967065,NC
0.415,23967066,NC
0.425,23967067,NC
0.455,23967068,NC
0.46,23967069,NC
0.49,23967070,NC
0.53,23967071,NC
0.565,23967072,NC
0.58,23967073,NC
0.6,23967074,NC
0.595,23967075,NC
0.615,23967076,NC
0.66,23967077,NC
0.69,23967078,NC
0.71,23967079,NC
0.725,23967080,NC
0.735,23967081,NC
0.745,23967082,NC
0.775,23967083,NC
0.8,23967084,NC
0.82,23967085,NC
0.82,23967086,NC
0.815,23967087,NC
0.815,23967088,NC
0.84,23967089,NC
0.865,23967090,NC
0.87,23967091,NC
0.85,23967092,NC
0.835,23967093,NC
0.815,23967094,NC
0.82,23967095,NC
0.835,23967096,NC
0.815,23967097,NC
0.79,23967098,NC
0.76,23967099,NC
0.735,23967100,NC
0.715,23967101,NC
0.7,23967102,NC
