channel_0,sample #,type
0.765,1411355,B
0.495,1411356,NC
0.29,1411357,NC
0.225,1411358,NC
0.235,1411359,NC
0.245,1411360,NC
0.235,1411361,NC
0.235,1411362,NC
0.24,1411363,NC
0.265,1411364,NC
0.29,1411365,NC
0.29,1411366,NC
0.29,1411367,NC
0.29,1411368,NC
0.28,1411369,NC
0.27,1411370,NC
0.27,1411371,NC
0.28,1411372,NC
0.285,1411373,NC
0.28,1411374,NC
0.28,1411375,NC
0.275,1411376,NC
0.265,1411377,NC
0.25,1411378,NC
0.2,1411379,NC
0.155,1411380,NC
0.09,1411381,NC
0.035,1411382,NC
0.005,1411383,NC
-0.03,1411384,NC
-0.08,1411385,NC
-0.17,1411386,NC
-0.26,1411387,NC
-0.315,1411388,NC
-0.32,1411389,NC
-0.305,1411390,NC
-0.29,1411391,NC
-0.275,1411392,NC
-0.255,1411393,NC
-0.265,1411394,NC
-0.275,1411395,NC
-0.3,1411396,NC
-0.325,1411397,NC
-0.35,1411398,NC
-0.365,1411399,NC
-0.35,1411400,NC
-0.33,1411401,NC
-0.33,1411402,NC
-0.34,1411403,NC
-0.335,1411404,NC
-0.325,1411405,NC
-0.32,1411406,NC
-0.31,1411407,NC
-0.29,1411408,NC
-0.29,1411409,NC
-0.29,1411410,NC
-0.29,1411411,NC
-0.275,1411412,NC
-0.28,1411413,NC
-0.295,1411414,NC
-0.305,1411415,NC
-0.335,1411416,NC
-0.335,1411417,NC
-0.305,1411418,NC
-0.295,1411419,NC
-0.29,1411420,NC
-0.295,1411421,NC
-0.305,1411422,NC
-0.31,1411423,NC
-0.3,1411424,NC
-0.29,1411425,NC
-0.31,1411426,NC
-0.32,1411427,NC
-0.34,1411428,NC
-0.345,1411429,NC
-0.36,1411430,NC
-0.37,1411431,NC
-0.37,1411432,NC
-0.375,1411433,NC
-0.38,1411434,NC
-0.375,1411435,NC
-0.375,1411436,NC
-0.345,1411437,NC
-0.35,1411438,NC
-0.355,1411439,NC
-0.37,1411440,NC
-0.365,1411441,NC
-0.375,1411442,NC
-0.36,1411443,NC
-0.375,1411444,NC
-0.395,1411445,NC
-0.4,1411446,NC
-0.395,1411447,NC
-0.4,1411448,NC
-0.375,1411449,NC
-0.38,1411450,NC
-0.39,1411451,NC
-0.39,1411452,NC
-0.38,1411453,NC
-0.37,1411454,NC
-0.355,1411455,NC
-0.355,1411456,NC
-0.36,1411457,NC
-0.37,1411458,NC
-0.35,1411459,NC
-0.355,1411460,NC
-0.335,1411461,NC
-0.325,1411462,NC
-0.33,1411463,NC
-0.325,1411464,NC
-0.305,1411465,NC
-0.285,1411466,NC
-0.275,1411467,NC
-0.26,1411468,NC
-0.25,1411469,NC
-0.25,1411470,NC
-0.23,1411471,NC
-0.22,1411472,NC
-0.205,1411473,NC
-0.2,1411474,NC
-0.205,1411475,NC
-0.215,1411476,NC
-0.195,1411477,NC
-0.19,1411478,NC
-0.155,1411479,NC
-0.14,1411480,NC
-0.13,1411481,NC
-0.125,1411482,NC
-0.105,1411483,NC
-0.08,1411484,NC
-0.07,1411485,NC
-0.06,1411486,NC
-0.075,1411487,NC
-0.075,1411488,NC
-0.08,1411489,NC
-0.065,1411490,NC
-0.06,1411491,NC
-0.06,1411492,NC
-0.065,1411493,NC
-0.065,1411494,NC
-0.065,1411495,NC
-0.055,1411496,NC
-0.06,1411497,NC
-0.065,1411498,NC
-0.08,1411499,NC
-0.095,1411500,NC
-0.105,1411501,NC
-0.085,1411502,NC
-0.075,1411503,NC
-0.09,1411504,NC
-0.1,1411505,NC
-0.115,1411506,NC
-0.125,1411507,NC
-0.12,1411508,NC
-0.11,1411509,NC
-0.11,1411510,NC
-0.13,1411511,NC
-0.14,1411512,NC
-0.15,1411513,NC
-0.14,1411514,NC
-0.145,1411515,NC
-0.155,1411516,NC
-0.17,1411517,NC
-0.18,1411518,NC
-0.17,1411519,NC
-0.175,1411520,NC
-0.175,1411521,NC
-0.17,1411522,NC
-0.19,1411523,NC
-0.19,1411524,NC
-0.19,1411525,NC
-0.185,1411526,NC
-0.175,1411527,NC
-0.19,1411528,NC
