channel_0,sample #,type
1.415,4576621,B
1.335,4576622,NC
1.245,4576623,NC
1.16,4576624,NC
1.06,4576625,NC
0.96,4576626,NC
0.875,4576627,NC
0.775,4576628,NC
0.675,4576629,NC
0.585,4576630,NC
0.43,4576631,NC
0.295,4576632,NC
0.15,4576633,NC
-0.025,4576634,NC
-0.175,4576635,NC
-0.35,4576636,NC
-0.55,4576637,NC
-0.745,4576638,NC
-0.95,4576639,NC
-1.15,4576640,NC
-1.35,4576641,NC
-1.525,4576642,NC
-1.695,4576643,NC
-1.86,4576644,NC
-2.005,4576645,NC
-2.08,4576646,NC
-2.135,4576647,NC
-2.165,4576648,NC
-2.205,4576649,NC
-2.26,4576650,NC
-2.32,4576651,NC
-2.42,4576652,NC
-2.515,4576653,NC
-2.575,4576654,NC
-2.625,4576655,NC
-2.675,4576656,NC
-2.74,4576657,NC
-2.785,4576658,NC
-2.8,4576659,NC
-2.725,4576660,NC
-2.585,4576661,NC
-2.43,4576662,NC
-2.26,4576663,NC
-2.075,4576664,NC
-1.87,4576665,NC
-1.685,4576666,NC
-1.565,4576667,NC
-1.495,4576668,NC
-1.44,4576669,NC
-1.4,4576670,NC
-1.325,4576671,NC
-1.265,4576672,NC
-1.205,4576673,NC
-1.165,4576674,NC
-1.14,4576675,NC
-1.14,4576676,NC
-1.115,4576677,NC
-1.08,4576678,NC
-1.02,4576679,NC
-0.95,4576680,NC
-0.885,4576681,NC
-0.82,4576682,NC
-0.755,4576683,NC
-0.695,4576684,NC
-0.635,4576685,NC
-0.585,4576686,NC
-0.525,4576687,NC
-0.445,4576688,NC
-0.35,4576689,NC
-0.255,4576690,NC
-0.175,4576691,NC
-0.085,4576692,NC
-0.03,4576693,NC
0.025,4576694,NC
0.095,4576695,NC
0.15,4576696,NC
0.22,4576697,NC
0.25,4576698,NC
0.275,4576699,NC
0.3,4576700,NC
0.35,4576701,NC
0.395,4576702,NC
0.425,4576703,NC
0.45,4576704,NC
0.48,4576705,NC
0.515,4576706,NC
0.555,4576707,NC
0.57,4576708,NC
0.565,4576709,NC
0.55,4576710,NC
0.545,4576711,NC
0.54,4576712,NC
0.57,4576713,NC
0.61,4576714,NC
0.63,4576715,NC
0.655,4576716,NC
0.655,4576717,NC
0.675,4576718,NC
0.695,4576719,NC
0.72,4576720,NC
0.72,4576721,NC
0.74,4576722,NC
0.735,4576723,NC
0.74,4576724,NC
0.745,4576725,NC
0.77,4576726,NC
0.775,4576727,NC
0.79,4576728,NC
0.775,4576729,NC
0.78,4576730,NC
0.795,4576731,NC
0.805,4576732,NC
0.81,4576733,NC
0.815,4576734,NC
0.805,4576735,NC
0.805,4576736,NC
0.835,4576737,NC
0.855,4576738,NC
0.86,4576739,NC
0.85,4576740,NC
0.835,4576741,NC
0.83,4576742,NC
0.83,4576743,NC
0.835,4576744,NC
0.825,4576745,NC
0.815,4576746,NC
0.795,4576747,NC
0.77,4576748,NC
0.76,4576749,NC
0.77,4576750,NC
0.745,4576751,NC
0.725,4576752,NC
0.685,4576753,NC
0.66,4576754,NC
0.63,4576755,NC
0.595,4576756,NC
0.56,4576757,NC
0.51,4576758,NC
0.465,4576759,NC
0.42,4576760,NC
0.39,4576761,NC
0.365,4576762,NC
0.315,4576763,NC
0.265,4576764,NC
0.215,4576765,NC
0.165,4576766,NC
0.13,4576767,NC
0.085,4576768,NC
0.025,4576769,NC
-0.02,4576770,NC
-0.085,4576771,NC
-0.13,4576772,NC
-0.155,4576773,NC
-0.195,4576774,NC
-0.23,4576775,NC
-0.27,4576776,NC
-0.31,4576777,NC
