channel_0,sample #,type
0.405,23802683,B
0.31,23802684,NC
0.205,23802685,NC
0.085,23802686,NC
-0.025,23802687,NC
-0.125,23802688,NC
-0.24,23802689,NC
-0.35,23802690,NC
-0.485,23802691,NC
-0.61,23802692,NC
-0.72,23802693,NC
-0.835,23802694,NC
-0.965,23802695,NC
-1.115,23802696,NC
-1.24,23802697,NC
-1.335,23802698,NC
-1.415,23802699,NC
-1.48,23802700,NC
-1.545,23802701,NC
-1.62,23802702,NC
-1.715,23802703,NC
-1.765,23802704,NC
-1.785,23802705,NC
-1.79,23802706,NC
-1.8,23802707,NC
-1.81,23802708,NC
-1.81,23802709,NC
-1.785,23802710,NC
-1.735,23802711,NC
-1.7,23802712,NC
-1.645,23802713,NC
-1.605,23802714,NC
-1.53,23802715,NC
-1.425,23802716,NC
-1.29,23802717,NC
-1.175,23802718,NC
-1.055,23802719,NC
-0.985,23802720,NC
-0.92,23802721,NC
-0.88,23802722,NC
-0.845,23802723,NC
-0.8,23802724,NC
-0.76,23802725,NC
-0.715,23802726,NC
-0.66,23802727,NC
-0.61,23802728,NC
-0.535,23802729,NC
-0.465,23802730,NC
-0.395,23802731,NC
-0.365,23802732,NC
-0.31,23802733,NC
-0.275,23802734,NC
-0.19,23802735,NC
-0.125,23802736,NC
-0.07,23802737,NC
-0.035,23802738,NC
-0.01,23802739,NC
0.015,23802740,NC
0.055,23802741,NC
0.07,23802742,NC
0.1,23802743,NC
0.095,23802744,NC
0.095,23802745,NC
0.11,23802746,NC
0.135,23802747,NC
0.16,23802748,NC
0.16,23802749,NC
0.17,23802750,NC
0.175,23802751,NC
0.18,23802752,NC
0.21,23802753,NC
0.23,23802754,NC
0.235,23802755,NC
0.225,23802756,NC
0.225,23802757,NC
0.22,23802758,NC
0.25,23802759,NC
0.275,23802760,NC
0.275,23802761,NC
0.28,23802762,NC
0.29,23802763,NC
0.29,23802764,NC
0.3,23802765,NC
0.345,23802766,NC
0.36,23802767,NC
0.355,23802768,NC
0.34,23802769,NC
0.335,23802770,NC
0.385,23802771,NC
0.42,23802772,NC
0.43,23802773,NC
0.44,23802774,NC
0.44,23802775,NC
0.47,23802776,NC
0.49,23802777,NC
0.525,23802778,NC
0.555,23802779,NC
0.555,23802780,NC
0.565,23802781,NC
0.585,23802782,NC
0.61,23802783,NC
0.645,23802784,NC
0.68,23802785,NC
0.69,23802786,NC
0.695,23802787,NC
0.715,23802788,NC
0.745,23802789,NC
0.775,23802790,NC
0.79,23802791,NC
0.805,23802792,NC
0.815,23802793,NC
0.825,23802794,NC
0.865,23802795,NC
0.88,23802796,NC
0.91,23802797,NC
0.915,23802798,NC
0.915,23802799,NC
0.93,23802800,NC
0.95,23802801,NC
0.975,23802802,NC
0.995,23802803,NC
0.985,23802804,NC
0.98,23802805,NC
0.96,23802806,NC
0.985,23802807,NC
1.0,23802808,NC
0.995,23802809,NC
0.98,23802810,NC
0.975,23802811,NC
0.95,23802812,NC
0.955,23802813,NC
0.96,23802814,NC
0.94,23802815,NC
0.91,23802816,NC
0.87,23802817,NC
0.84,23802818,NC
0.83,23802819,NC
0.815,23802820,NC
0.78,23802821,NC
0.73,23802822,NC
0.685,23802823,NC
0.625,23802824,NC
0.61,23802825,NC
0.585,23802826,NC
0.535,23802827,NC
0.48,23802828,NC
0.42,23802829,NC
0.38,23802830,NC
0.35,23802831,NC
0.325,23802832,NC
0.29,23802833,NC
0.245,23802834,NC
0.195,23802835,NC
0.155,23802836,NC
0.135,23802837,NC
0.115,23802838,NC
0.095,23802839,NC
0.055,23802840,NC
0.015,23802841,NC
-0.015,23802842,NC
-0.015,23802843,NC
-0.015,23802844,NC
-0.025,23802845,NC
-0.05,23802846,NC
-0.065,23802847,NC
-0.075,23802848,NC
-0.085,23802849,NC
-0.085,23802850,NC
-0.08,23802851,NC
-0.095,23802852,NC
-0.12,23802853,NC
-0.15,23802854,NC
-0.135,23802855,NC
-0.13,23802856,NC
-0.145,23802857,NC
-0.15,23802858,NC
-0.17,23802859,NC
-0.2,23802860,NC
-0.175,23802861,NC
-0.16,23802862,NC
-0.15,23802863,NC
-0.155,23802864,NC
-0.17,23802865,NC
-0.185,23802866,NC
-0.165,23802867,NC
-0.15,23802868,NC
-0.155,23802869,NC
-0.155,23802870,NC
-0.175,23802871,NC
-0.175,23802872,NC
-0.17,23802873,NC
-0.16,23802874,NC
-0.17,23802875,NC
-0.175,23802876,NC
-0.19,23802877,NC
-0.195,23802878,NC
-0.17,23802879,NC
-0.17,23802880,NC
-0.16,23802881,NC
-0.155,23802882,NC
-0.18,23802883,NC
-0.18,23802884,NC
-0.165,23802885,NC
-0.155,23802886,NC
-0.155,23802887,NC
-0.175,23802888,NC
-0.2,23802889,NC
-0.22,23802890,NC
-0.19,23802891,NC
-0.18,23802892,NC
-0.19,23802893,NC
-0.19,23802894,NC
-0.195,23802895,NC
-0.21,23802896,NC
-0.2,23802897,NC
-0.19,23802898,NC
-0.19,23802899,NC
-0.2,23802900,NC
-0.23,23802901,NC
-0.23,23802902,NC
-0.22,23802903,NC
-0.2,23802904,NC
-0.21,23802905,NC
-0.215,23802906,NC
-0.215,23802907,NC
-0.23,23802908,NC
-0.21,23802909,NC
-0.205,23802910,NC
-0.205,23802911,NC
-0.215,23802912,NC
-0.225,23802913,NC
-0.22,23802914,NC
-0.215,23802915,NC
-0.22,23802916,NC
-0.215,23802917,NC
-0.215,23802918,NC
-0.235,23802919,NC
-0.24,23802920,NC
-0.225,23802921,NC
-0.215,23802922,NC
-0.22,23802923,NC
-0.23,23802924,NC
-0.235,23802925,NC
-0.24,23802926,NC
-0.24,23802927,NC
-0.225,23802928,NC
-0.225,23802929,NC
-0.235,23802930,NC
-0.24,23802931,NC
-0.235,23802932,NC
-0.225,23802933,NC
-0.215,23802934,NC
