channel_0,sample #,type
0.215,23963328,B
0.12,23963329,NC
-0.005,23963330,NC
-0.125,23963331,NC
-0.245,23963332,NC
-0.345,23963333,NC
-0.455,23963334,NC
-0.585,23963335,NC
-0.72,23963336,NC
-0.86,23963337,NC
-1.005,23963338,NC
-1.135,23963339,NC
-1.275,23963340,NC
-1.42,23963341,NC
-1.555,23963342,NC
-1.655,23963343,NC
-1.725,23963344,NC
-1.785,23963345,NC
-1.84,23963346,NC
-1.9,23963347,NC
-1.925,23963348,NC
-1.93,23963349,NC
-1.93,23963350,NC
-1.89,23963351,NC
-1.845,23963352,NC
-1.805,23963353,NC
-1.785,23963354,NC
-1.705,23963355,NC
-1.6,23963356,NC
-1.46,23963357,NC
-1.315,23963358,NC
-1.2,23963359,NC
-1.115,23963360,NC
-1.075,23963361,NC
-1.05,23963362,NC
-1.035,23963363,NC
-1.005,23963364,NC
-0.96,23963365,NC
-0.915,23963366,NC
-0.87,23963367,NC
-0.815,23963368,NC
-0.74,23963369,NC
-0.665,23963370,NC
-0.585,23963371,NC
-0.53,23963372,NC
-0.47,23963373,NC
-0.425,23963374,NC
-0.335,23963375,NC
-0.265,23963376,NC
-0.24,23963377,NC
-0.215,23963378,NC
-0.21,23963379,NC
-0.185,23963380,NC
-0.155,23963381,NC
-0.13,23963382,NC
-0.12,23963383,NC
-0.125,23963384,NC
-0.13,23963385,NC
-0.13,23963386,NC
-0.105,23963387,NC
-0.085,23963388,NC
-0.09,23963389,NC
-0.1,23963390,NC
-0.11,23963391,NC
-0.09,23963392,NC
-0.075,23963393,NC
-0.045,23963394,NC
-0.04,23963395,NC
-0.04,23963396,NC
-0.05,23963397,NC
-0.025,23963398,NC
0.01,23963399,NC
0.045,23963400,NC
0.065,23963401,NC
0.055,23963402,NC
0.06,23963403,NC
0.08,23963404,NC
0.11,23963405,NC
0.145,23963406,NC
0.15,23963407,NC
0.155,23963408,NC
0.165,23963409,NC
0.175,23963410,NC
0.195,23963411,NC
0.23,23963412,NC
0.245,23963413,NC
0.25,23963414,NC
0.255,23963415,NC
0.28,23963416,NC
0.32,23963417,NC
0.36,23963418,NC
0.38,23963419,NC
0.38,23963420,NC
0.39,23963421,NC
0.43,23963422,NC
0.445,23963423,NC
0.475,23963424,NC
0.5,23963425,NC
0.51,23963426,NC
0.515,23963427,NC
0.55,23963428,NC
0.585,23963429,NC
0.62,23963430,NC
0.63,23963431,NC
0.64,23963432,NC
0.65,23963433,NC
0.67,23963434,NC
0.69,23963435,NC
0.705,23963436,NC
0.715,23963437,NC
0.71,23963438,NC
0.715,23963439,NC
0.725,23963440,NC
0.75,23963441,NC
0.76,23963442,NC
0.75,23963443,NC
0.745,23963444,NC
0.745,23963445,NC
0.735,23963446,NC
0.74,23963447,NC
0.73,23963448,NC
0.715,23963449,NC
0.675,23963450,NC
0.645,23963451,NC
0.615,23963452,NC
0.62,23963453,NC
0.6,23963454,NC
0.56,23963455,NC
0.515,23963456,NC
0.465,23963457,NC
0.43,23963458,NC
0.4,23963459,NC
0.385,23963460,NC
0.33,23963461,NC
0.29,23963462,NC
0.235,23963463,NC
0.2,23963464,NC
0.165,23963465,NC
0.135,23963466,NC
0.09,23963467,NC
0.025,23963468,NC
-0.01,23963469,NC
-0.035,23963470,NC
-0.06,23963471,NC
-0.08,23963472,NC
-0.09,23963473,NC
-0.135,23963474,NC
-0.16,23963475,NC
-0.17,23963476,NC
-0.175,23963477,NC
-0.185,23963478,NC
-0.22,23963479,NC
-0.25,23963480,NC
-0.27,23963481,NC
-0.275,23963482,NC
-0.285,23963483,NC
-0.3,23963484,NC
-0.305,23963485,NC
-0.325,23963486,NC
-0.35,23963487,NC
-0.355,23963488,NC
-0.33,23963489,NC
-0.33,23963490,NC
-0.32,23963491,NC
-0.34,23963492,NC
-0.34,23963493,NC
-0.345,23963494,NC
-0.315,23963495,NC
-0.31,23963496,NC
-0.315,23963497,NC
-0.325,23963498,NC
-0.345,23963499,NC
-0.335,23963500,NC
-0.335,23963501,NC
-0.33,23963502,NC
-0.3,23963503,NC
-0.31,23963504,NC
-0.315,23963505,NC
-0.325,23963506,NC
-0.31,23963507,NC
-0.295,23963508,NC
-0.31,23963509,NC
-0.315,23963510,NC
-0.325,23963511,NC
-0.33,23963512,NC
-0.325,23963513,NC
-0.315,23963514,NC
-0.33,23963515,NC
-0.35,23963516,NC
-0.36,23963517,NC
-0.36,23963518,NC
-0.34,23963519,NC
