channel_0,sample #,type
0.88,1416437,B
0.56,1416438,NC
0.27,1416439,NC
0.185,1416440,NC
0.18,1416441,NC
0.205,1416442,NC
0.205,1416443,NC
0.225,1416444,NC
0.22,1416445,NC
0.25,1416446,NC
0.265,1416447,NC
0.27,1416448,NC
0.27,1416449,NC
0.255,1416450,NC
0.25,1416451,NC
0.245,1416452,NC
0.235,1416453,NC
0.24,1416454,NC
0.24,1416455,NC
0.22,1416456,NC
0.21,1416457,NC
0.2,1416458,NC
0.16,1416459,NC
0.1,1416460,NC
0.015,1416461,NC
-0.065,1416462,NC
-0.11,1416463,NC
-0.155,1416464,NC
-0.24,1416465,NC
-0.36,1416466,NC
-0.445,1416467,NC
-0.485,1416468,NC
-0.45,1416469,NC
-0.425,1416470,NC
-0.38,1416471,NC
-0.36,1416472,NC
-0.385,1416473,NC
-0.395,1416474,NC
-0.405,1416475,NC
-0.405,1416476,NC
-0.42,1416477,NC
-0.405,1416478,NC
-0.395,1416479,NC
-0.365,1416480,NC
-0.335,1416481,NC
-0.31,1416482,NC
-0.305,1416483,NC
-0.32,1416484,NC
-0.32,1416485,NC
-0.315,1416486,NC
-0.32,1416487,NC
-0.325,1416488,NC
-0.34,1416489,NC
-0.355,1416490,NC
-0.375,1416491,NC
-0.4,1416492,NC
-0.39,1416493,NC
-0.365,1416494,NC
-0.37,1416495,NC
-0.375,1416496,NC
-0.38,1416497,NC
-0.38,1416498,NC
-0.37,1416499,NC
-0.355,1416500,NC
-0.365,1416501,NC
-0.375,1416502,NC
-0.385,1416503,NC
-0.375,1416504,NC
-0.37,1416505,NC
-0.365,1416506,NC
-0.38,1416507,NC
-0.395,1416508,NC
-0.395,1416509,NC
-0.405,1416510,NC
-0.405,1416511,NC
-0.41,1416512,NC
-0.395,1416513,NC
-0.42,1416514,NC
-0.425,1416515,NC
-0.425,1416516,NC
-0.425,1416517,NC
-0.415,1416518,NC
-0.42,1416519,NC
-0.425,1416520,NC
-0.435,1416521,NC
-0.445,1416522,NC
-0.435,1416523,NC
-0.435,1416524,NC
-0.445,1416525,NC
-0.435,1416526,NC
-0.44,1416527,NC
-0.44,1416528,NC
-0.425,1416529,NC
-0.415,1416530,NC
-0.41,1416531,NC
-0.41,1416532,NC
-0.42,1416533,NC
-0.425,1416534,NC
-0.405,1416535,NC
-0.385,1416536,NC
-0.385,1416537,NC
-0.38,1416538,NC
-0.375,1416539,NC
-0.36,1416540,NC
-0.345,1416541,NC
-0.32,1416542,NC
-0.32,1416543,NC
-0.31,1416544,NC
-0.305,1416545,NC
-0.285,1416546,NC
-0.26,1416547,NC
-0.245,1416548,NC
-0.235,1416549,NC
-0.225,1416550,NC
-0.215,1416551,NC
-0.205,1416552,NC
-0.18,1416553,NC
-0.17,1416554,NC
-0.155,1416555,NC
-0.15,1416556,NC
-0.145,1416557,NC
-0.13,1416558,NC
-0.13,1416559,NC
-0.105,1416560,NC
-0.1,1416561,NC
-0.11,1416562,NC
-0.11,1416563,NC
-0.115,1416564,NC
-0.105,1416565,NC
-0.09,1416566,NC
-0.105,1416567,NC
-0.1,1416568,NC
-0.11,1416569,NC
-0.11,1416570,NC
-0.12,1416571,NC
-0.11,1416572,NC
-0.11,1416573,NC
-0.125,1416574,NC
-0.135,1416575,NC
-0.15,1416576,NC
-0.145,1416577,NC
-0.135,1416578,NC
-0.15,1416579,NC
-0.16,1416580,NC
-0.16,1416581,NC
-0.175,1416582,NC
-0.165,1416583,NC
-0.165,1416584,NC
-0.175,1416585,NC
-0.18,1416586,NC
-0.19,1416587,NC
-0.195,1416588,NC
-0.19,1416589,NC
-0.18,1416590,NC
-0.185,1416591,NC
-0.185,1416592,NC
-0.2,1416593,NC
-0.21,1416594,NC
-0.195,1416595,NC
-0.2,1416596,NC
-0.19,1416597,NC
-0.195,1416598,NC
-0.205,1416599,NC
-0.21,1416600,NC
-0.195,1416601,NC
-0.185,1416602,NC
-0.19,1416603,NC
-0.205,1416604,NC
-0.215,1416605,NC
-0.21,1416606,NC
-0.2,1416607,NC
-0.195,1416608,NC
-0.205,1416609,NC
-0.215,1416610,NC
-0.205,1416611,NC
-0.22,1416612,NC
-0.22,1416613,NC
-0.2,1416614,NC
-0.195,1416615,NC
-0.2,1416616,NC
-0.21,1416617,NC
-0.215,1416618,NC
-0.2,1416619,NC
-0.185,1416620,NC
-0.2,1416621,NC
-0.21,1416622,NC
-0.22,1416623,NC
-0.21,1416624,NC
-0.205,1416625,NC
-0.195,1416626,NC
-0.195,1416627,NC
-0.215,1416628,NC
-0.215,1416629,NC
-0.22,1416630,NC
-0.21,1416631,NC
-0.21,1416632,NC
-0.22,1416633,NC
-0.225,1416634,NC
-0.23,1416635,NC
-0.23,1416636,NC
-0.225,1416637,NC
-0.21,1416638,NC
-0.22,1416639,NC
-0.23,1416640,NC
-0.23,1416641,NC
-0.24,1416642,NC
-0.23,1416643,NC
-0.22,1416644,NC
-0.225,1416645,NC
-0.235,1416646,NC
-0.25,1416647,NC
-0.245,1416648,NC
-0.24,1416649,NC
-0.23,1416650,NC
-0.235,1416651,NC
-0.25,1416652,NC
-0.255,1416653,NC
-0.25,1416654,NC
-0.245,1416655,NC
-0.245,1416656,NC
-0.23,1416657,NC
-0.245,1416658,NC
-0.255,1416659,NC
-0.26,1416660,NC
-0.25,1416661,NC
-0.25,1416662,NC
-0.235,1416663,NC
-0.245,1416664,NC
-0.255,1416665,NC
-0.25,1416666,NC
-0.235,1416667,NC
-0.245,1416668,NC
-0.245,1416669,NC
-0.245,1416670,NC
-0.24,1416671,NC
-0.25,1416672,NC
-0.245,1416673,NC
-0.235,1416674,NC
-0.24,1416675,NC
-0.235,1416676,NC
-0.24,1416677,NC
-0.24,1416678,NC
-0.245,1416679,NC
-0.23,1416680,NC
-0.235,1416681,NC
-0.245,1416682,NC
-0.25,1416683,NC
-0.26,1416684,NC
-0.24,1416685,NC
-0.23,1416686,NC
-0.25,1416687,NC
-0.24,1416688,NC
-0.245,1416689,NC
-0.24,1416690,NC
-0.245,1416691,NC
-0.23,1416692,NC
-0.23,1416693,NC
-0.23,1416694,NC
-0.245,1416695,NC
-0.235,1416696,NC
-0.235,1416697,NC
-0.225,1416698,NC
-0.22,1416699,NC
-0.24,1416700,NC
-0.245,1416701,NC
-0.235,1416702,NC
-0.22,1416703,NC
-0.215,1416704,NC
-0.21,1416705,NC
-0.215,1416706,NC
-0.225,1416707,NC
-0.22,1416708,NC
-0.195,1416709,NC
-0.19,1416710,NC
-0.19,1416711,NC
-0.185,1416712,NC
-0.185,1416713,NC
-0.165,1416714,NC
-0.115,1416715,NC
-0.06,1416716,NC
0.035,1416717,NC
0.26,1416718,NC
0.63,1416719,NC
0.935,1416720,NC
0.9,1416721,B
0.6,1416722,NC
0.315,1416723,NC
0.205,1416724,NC
0.21,1416725,NC
0.235,1416726,NC
0.26,1416727,NC
0.25,1416728,NC
0.265,1416729,NC
0.27,1416730,NC
0.28,1416731,NC
0.285,1416732,NC
0.285,1416733,NC
0.285,1416734,NC
0.28,1416735,NC
0.275,1416736,NC
0.27,1416737,NC
0.29,1416738,NC
0.295,1416739,NC
0.295,1416740,NC
0.285,1416741,NC
0.26,1416742,NC
0.24,1416743,NC
0.185,1416744,NC
0.13,1416745,NC
0.07,1416746,NC
0.015,1416747,NC
-0.035,1416748,NC
-0.13,1416749,NC
-0.215,1416750,NC
-0.28,1416751,NC
-0.29,1416752,NC
-0.29,1416753,NC
-0.265,1416754,NC
-0.26,1416755,NC
-0.245,1416756,NC
-0.255,1416757,NC
-0.27,1416758,NC
-0.295,1416759,NC
-0.33,1416760,NC
-0.355,1416761,NC
-0.355,1416762,NC
-0.33,1416763,NC
-0.32,1416764,NC
-0.305,1416765,NC
-0.315,1416766,NC
-0.325,1416767,NC
-0.31,1416768,NC
-0.305,1416769,NC
-0.29,1416770,NC
-0.29,1416771,NC
-0.305,1416772,NC
-0.32,1416773,NC
-0.325,1416774,NC
-0.32,1416775,NC
-0.325,1416776,NC
-0.33,1416777,NC
-0.325,1416778,NC
-0.325,1416779,NC
-0.335,1416780,NC
-0.32,1416781,NC
-0.315,1416782,NC
-0.295,1416783,NC
-0.285,1416784,NC
-0.29,1416785,NC
-0.29,1416786,NC
-0.29,1416787,NC
-0.29,1416788,NC
-0.275,1416789,NC
-0.265,1416790,NC
-0.26,1416791,NC
-0.26,1416792,NC
-0.255,1416793,NC
-0.255,1416794,NC
-0.245,1416795,NC
-0.265,1416796,NC
-0.28,1416797,NC
-0.26,1416798,NC
-0.24,1416799,NC
-0.24,1416800,NC
-0.24,1416801,NC
-0.26,1416802,NC
-0.28,1416803,NC
-0.265,1416804,NC
-0.26,1416805,NC
-0.25,1416806,NC
-0.26,1416807,NC
-0.26,1416808,NC
-0.275,1416809,NC
-0.29,1416810,NC
-0.295,1416811,NC
-0.305,1416812,NC
-0.305,1416813,NC
-0.325,1416814,NC
-0.325,1416815,NC
-0.335,1416816,NC
-0.33,1416817,NC
-0.325,1416818,NC
-0.315,1416819,NC
-0.305,1416820,NC
-0.325,1416821,NC
-0.32,1416822,NC
-0.31,1416823,NC
-0.3,1416824,NC
-0.305,1416825,NC
-0.31,1416826,NC
-0.305,1416827,NC
-0.3,1416828,NC
-0.27,1416829,NC
-0.255,1416830,NC
-0.255,1416831,NC
-0.25,1416832,NC
-0.25,1416833,NC
-0.24,1416834,NC
-0.24,1416835,NC
-0.22,1416836,NC
-0.21,1416837,NC
-0.19,1416838,NC
-0.195,1416839,NC
-0.175,1416840,NC
-0.155,1416841,NC
-0.145,1416842,NC
-0.135,1416843,NC
-0.14,1416844,NC
-0.125,1416845,NC
-0.125,1416846,NC
-0.11,1416847,NC
-0.09,1416848,NC
-0.085,1416849,NC
-0.08,1416850,NC
-0.11,1416851,NC
-0.1,1416852,NC
-0.095,1416853,NC
-0.09,1416854,NC
-0.075,1416855,NC
-0.08,1416856,NC
-0.095,1416857,NC
-0.1,1416858,NC
-0.095,1416859,NC
-0.1,1416860,NC
-0.1,1416861,NC
-0.1,1416862,NC
-0.11,1416863,NC
-0.12,1416864,NC
-0.105,1416865,NC
-0.105,1416866,NC
-0.1,1416867,NC
-0.12,1416868,NC
-0.125,1416869,NC
-0.125,1416870,NC
-0.125,1416871,NC
-0.115,1416872,NC
-0.115,1416873,NC
-0.125,1416874,NC
-0.15,1416875,NC
-0.165,1416876,NC
-0.17,1416877,NC
-0.175,1416878,NC
-0.175,1416879,NC
-0.16,1416880,NC
-0.155,1416881,NC
-0.14,1416882,NC
-0.12,1416883,NC
-0.12,1416884,NC
-0.12,1416885,NC
-0.13,1416886,NC
-0.155,1416887,NC
-0.17,1416888,NC
-0.16,1416889,NC
-0.155,1416890,NC
-0.165,1416891,NC
-0.165,1416892,NC
-0.17,1416893,NC
-0.165,1416894,NC
-0.15,1416895,NC
-0.14,1416896,NC
-0.145,1416897,NC
-0.17,1416898,NC
-0.185,1416899,NC
-0.19,1416900,NC
-0.185,1416901,NC
-0.175,1416902,NC
-0.17,1416903,NC
-0.175,1416904,NC
-0.17,1416905,NC
-0.165,1416906,NC
-0.16,1416907,NC
-0.18,1416908,NC
-0.18,1416909,NC
-0.18,1416910,NC
-0.185,1416911,NC
-0.185,1416912,NC
-0.18,1416913,NC
-0.185,1416914,NC
-0.175,1416915,NC
-0.175,1416916,NC
-0.19,1416917,NC
-0.19,1416918,NC
-0.19,1416919,NC
-0.205,1416920,NC
-0.2,1416921,NC
-0.2,1416922,NC
-0.21,1416923,NC
-0.18,1416924,NC
-0.17,1416925,NC
-0.18,1416926,NC
-0.18,1416927,NC
-0.205,1416928,NC
-0.225,1416929,NC
-0.21,1416930,NC
-0.195,1416931,NC
-0.175,1416932,NC
-0.17,1416933,NC
-0.19,1416934,NC
-0.185,1416935,NC
-0.185,1416936,NC
-0.17,1416937,NC
-0.16,1416938,NC
-0.155,1416939,NC
-0.165,1416940,NC
-0.205,1416941,NC
-0.2,1416942,NC
-0.185,1416943,NC
-0.18,1416944,NC
-0.165,1416945,NC
-0.185,1416946,NC
-0.2,1416947,NC
-0.205,1416948,NC
-0.205,1416949,NC
-0.21,1416950,NC
-0.225,1416951,NC
-0.23,1416952,NC
-0.245,1416953,NC
-0.23,1416954,NC
-0.215,1416955,NC
-0.19,1416956,NC
-0.185,1416957,NC
-0.18,1416958,NC
-0.195,1416959,NC
-0.19,1416960,NC
-0.185,1416961,NC
-0.18,1416962,NC
-0.175,1416963,NC
-0.2,1416964,NC
-0.215,1416965,NC
-0.215,1416966,NC
-0.21,1416967,NC
-0.195,1416968,NC
-0.19,1416969,NC
-0.205,1416970,NC
-0.21,1416971,NC
-0.21,1416972,NC
-0.205,1416973,NC
-0.175,1416974,NC
-0.15,1416975,NC
-0.13,1416976,NC
-0.125,1416977,NC
-0.13,1416978,NC
-0.14,1416979,NC
-0.165,1416980,NC
-0.185,1416981,NC
-0.215,1416982,NC
-0.215,1416983,NC
-0.19,1416984,NC
-0.155,1416985,NC
-0.135,1416986,NC
-0.12,1416987,NC
-0.125,1416988,NC
-0.145,1416989,NC
-0.13,1416990,NC
-0.13,1416991,NC
-0.14,1416992,NC
-0.14,1416993,NC
-0.145,1416994,NC
-0.17,1416995,NC
-0.195,1416996,NC
-0.18,1416997,NC
-0.16,1416998,NC
-0.115,1416999,NC
-0.105,1417000,NC
-0.105,1417001,NC
-0.11,1417002,NC
-0.1,1417003,NC
-0.095,1417004,NC
-0.09,1417005,NC
-0.09,1417006,NC
-0.115,1417007,NC
-0.115,1417008,NC
-0.115,1417009,NC
-0.09,1417010,NC
-0.055,1417011,NC
0.005,1417012,NC
0.075,1417013,NC
0.24,1417014,NC
0.535,1417015,NC
0.895,1417016,NC
1.015,1417017,NC
0.795,1417018,B
