channel_0,sample #,type
0.47,23496771,B
0.375,23496772,NC
0.26,23496773,NC
0.135,23496774,NC
0.035,23496775,NC
-0.06,23496776,NC
-0.155,23496777,NC
-0.265,23496778,NC
-0.39,23496779,NC
-0.53,23496780,NC
-0.66,23496781,NC
-0.78,23496782,NC
-0.895,23496783,NC
-0.98,23496784,NC
-1.08,23496785,NC
-1.17,23496786,NC
-1.24,23496787,NC
-1.295,23496788,NC
-1.33,23496789,NC
-1.365,23496790,NC
-1.4,23496791,NC
-1.435,23496792,NC
-1.445,23496793,NC
-1.435,23496794,NC
-1.385,23496795,NC
-1.345,23496796,NC
-1.325,23496797,NC
-1.29,23496798,NC
-1.24,23496799,NC
-1.135,23496800,NC
-1.015,23496801,NC
-0.885,23496802,NC
-0.795,23496803,NC
-0.725,23496804,NC
-0.68,23496805,NC
-0.66,23496806,NC
-0.645,23496807,NC
-0.62,23496808,NC
-0.58,23496809,NC
-0.545,23496810,NC
-0.5,23496811,NC
-0.445,23496812,NC
-0.36,23496813,NC
-0.315,23496814,NC
-0.25,23496815,NC
-0.195,23496816,NC
-0.14,23496817,NC
-0.075,23496818,NC
-0.005,23496819,NC
0.045,23496820,NC
0.065,23496821,NC
0.085,23496822,NC
0.085,23496823,NC
0.115,23496824,NC
0.145,23496825,NC
0.17,23496826,NC
0.17,23496827,NC
0.16,23496828,NC
0.18,23496829,NC
0.18,23496830,NC
0.18,23496831,NC
0.2,23496832,NC
0.21,23496833,NC
0.195,23496834,NC
0.195,23496835,NC
0.215,23496836,NC
0.23,23496837,NC
0.26,23496838,NC
0.255,23496839,NC
0.255,23496840,NC
0.265,23496841,NC
0.275,23496842,NC
0.285,23496843,NC
0.305,23496844,NC
0.335,23496845,NC
0.33,23496846,NC
0.335,23496847,NC
0.35,23496848,NC
0.365,23496849,NC
0.385,23496850,NC
0.385,23496851,NC
0.385,23496852,NC
0.385,23496853,NC
0.4,23496854,NC
0.425,23496855,NC
0.45,23496856,NC
0.455,23496857,NC
0.46,23496858,NC
0.465,23496859,NC
0.5,23496860,NC
0.535,23496861,NC
0.565,23496862,NC
0.61,23496863,NC
0.62,23496864,NC
0.64,23496865,NC
0.675,23496866,NC
0.715,23496867,NC
0.745,23496868,NC
0.755,23496869,NC
0.775,23496870,NC
0.785,23496871,NC
0.81,23496872,NC
0.845,23496873,NC
0.875,23496874,NC
0.885,23496875,NC
0.88,23496876,NC
0.9,23496877,NC
0.905,23496878,NC
0.945,23496879,NC
0.96,23496880,NC
0.95,23496881,NC
0.94,23496882,NC
0.93,23496883,NC
0.935,23496884,NC
0.94,23496885,NC
0.95,23496886,NC
0.92,23496887,NC
0.88,23496888,NC
0.865,23496889,NC
0.86,23496890,NC
0.85,23496891,NC
0.82,23496892,NC
0.795,23496893,NC
0.74,23496894,NC
0.695,23496895,NC
0.675,23496896,NC
0.645,23496897,NC
0.59,23496898,NC
0.525,23496899,NC
0.475,23496900,NC
0.44,23496901,NC
0.405,23496902,NC
0.39,23496903,NC
0.365,23496904,NC
0.335,23496905,NC
0.27,23496906,NC
0.24,23496907,NC
0.21,23496908,NC
0.2,23496909,NC
0.19,23496910,NC
0.145,23496911,NC
0.125,23496912,NC
0.095,23496913,NC
0.075,23496914,NC
0.075,23496915,NC
0.07,23496916,NC
0.05,23496917,NC
0.03,23496918,NC
0.015,23496919,NC
-0.005,23496920,NC
-0.01,23496921,NC
-0.015,23496922,NC
-0.03,23496923,NC
-0.045,23496924,NC
-0.065,23496925,NC
-0.075,23496926,NC
-0.05,23496927,NC
-0.055,23496928,NC
-0.06,23496929,NC
-0.09,23496930,NC
-0.09,23496931,NC
-0.09,23496932,NC
-0.085,23496933,NC
-0.08,23496934,NC
-0.085,23496935,NC
-0.095,23496936,NC
-0.09,23496937,NC
-0.075,23496938,NC
-0.065,23496939,NC
