channel_0,sample #,type
0.635,1714164,B
0.375,1714165,NC
0.165,1714166,NC
0.1,1714167,NC
0.11,1714168,NC
0.125,1714169,NC
0.14,1714170,NC
0.145,1714171,NC
0.155,1714172,NC
0.15,1714173,NC
0.145,1714174,NC
0.155,1714175,NC
0.17,1714176,NC
0.155,1714177,NC
0.15,1714178,NC
0.125,1714179,NC
0.135,1714180,NC
0.135,1714181,NC
0.155,1714182,NC
0.145,1714183,NC
0.12,1714184,NC
0.075,1714185,NC
0.045,1714186,NC
0.01,1714187,NC
-0.045,1714188,NC
-0.08,1714189,NC
-0.14,1714190,NC
-0.185,1714191,NC
-0.26,1714192,NC
-0.345,1714193,NC
-0.435,1714194,NC
-0.495,1714195,NC
-0.5,1714196,NC
-0.475,1714197,NC
-0.445,1714198,NC
-0.415,1714199,NC
-0.41,1714200,NC
-0.395,1714201,NC
-0.415,1714202,NC
-0.405,1714203,NC
-0.43,1714204,NC
-0.44,1714205,NC
-0.42,1714206,NC
-0.41,1714207,NC
-0.4,1714208,NC
-0.38,1714209,NC
-0.38,1714210,NC
-0.365,1714211,NC
-0.36,1714212,NC
-0.37,1714213,NC
-0.375,1714214,NC
-0.385,1714215,NC
-0.405,1714216,NC
-0.41,1714217,NC
-0.4,1714218,NC
-0.395,1714219,NC
-0.39,1714220,NC
-0.39,1714221,NC
-0.385,1714222,NC
-0.385,1714223,NC
-0.38,1714224,NC
-0.375,1714225,NC
-0.375,1714226,NC
-0.385,1714227,NC
-0.365,1714228,NC
-0.38,1714229,NC
-0.37,1714230,NC
-0.37,1714231,NC
-0.365,1714232,NC
-0.37,1714233,NC
-0.375,1714234,NC
-0.385,1714235,NC
-0.375,1714236,NC
-0.365,1714237,NC
-0.37,1714238,NC
-0.38,1714239,NC
-0.39,1714240,NC
-0.39,1714241,NC
-0.375,1714242,NC
-0.385,1714243,NC
-0.37,1714244,NC
-0.38,1714245,NC
-0.38,1714246,NC
-0.395,1714247,NC
-0.38,1714248,NC
-0.37,1714249,NC
-0.365,1714250,NC
-0.37,1714251,NC
-0.385,1714252,NC
-0.38,1714253,NC
-0.365,1714254,NC
-0.36,1714255,NC
-0.365,1714256,NC
