channel_0,sample #,type
1.255,4648211,B
1.205,4648212,NC
1.14,4648213,NC
1.07,4648214,NC
0.975,4648215,NC
0.88,4648216,NC
0.785,4648217,NC
0.705,4648218,NC
0.655,4648219,NC
0.58,4648220,NC
0.49,4648221,NC
0.395,4648222,NC
0.27,4648223,NC
0.15,4648224,NC
0.03,4648225,NC
-0.11,4648226,NC
-0.26,4648227,NC
-0.43,4648228,NC
-0.605,4648229,NC
-0.775,4648230,NC
-0.945,4648231,NC
-1.11,4648232,NC
-1.29,4648233,NC
-1.48,4648234,NC
-1.66,4648235,NC
-1.81,4648236,NC
-1.93,4648237,NC
-2.015,4648238,NC
-2.075,4648239,NC
-2.14,4648240,NC
-2.195,4648241,NC
-2.23,4648242,NC
-2.27,4648243,NC
-2.325,4648244,NC
-2.4,4648245,NC
-2.49,4648246,NC
-2.565,4648247,NC
-2.62,4648248,NC
-2.65,4648249,NC
-2.695,4648250,NC
-2.73,4648251,NC
-2.745,4648252,NC
-2.7,4648253,NC
-2.57,4648254,NC
-2.415,4648255,NC
-2.245,4648256,NC
-2.08,4648257,NC
-1.91,4648258,NC
-1.75,4648259,NC
-1.61,4648260,NC
-1.51,4648261,NC
-1.415,4648262,NC
-1.355,4648263,NC
-1.295,4648264,NC
-1.25,4648265,NC
-1.205,4648266,NC
-1.14,4648267,NC
-1.095,4648268,NC
-1.075,4648269,NC
-1.085,4648270,NC
-1.075,4648271,NC
-1.05,4648272,NC
-1.0,4648273,NC
-0.93,4648274,NC
-0.875,4648275,NC
-0.815,4648276,NC
-0.74,4648277,NC
-0.67,4648278,NC
-0.605,4648279,NC
-0.545,4648280,NC
-0.465,4648281,NC
-0.4,4648282,NC
-0.33,4648283,NC
-0.24,4648284,NC
-0.16,4648285,NC
-0.09,4648286,NC
-0.025,4648287,NC
0.015,4648288,NC
0.045,4648289,NC
0.075,4648290,NC
0.105,4648291,NC
0.125,4648292,NC
0.125,4648293,NC
0.14,4648294,NC
0.14,4648295,NC
0.16,4648296,NC
0.195,4648297,NC
0.21,4648298,NC
0.225,4648299,NC
0.235,4648300,NC
0.235,4648301,NC
0.25,4648302,NC
0.265,4648303,NC
0.295,4648304,NC
0.315,4648305,NC
0.31,4648306,NC
0.32,4648307,NC
0.35,4648308,NC
0.375,4648309,NC
0.4,4648310,NC
0.415,4648311,NC
0.43,4648312,NC
0.435,4648313,NC
0.465,4648314,NC
0.49,4648315,NC
0.525,4648316,NC
0.545,4648317,NC
0.555,4648318,NC
0.58,4648319,NC
0.61,4648320,NC
0.64,4648321,NC
0.68,4648322,NC
0.705,4648323,NC
0.74,4648324,NC
0.765,4648325,NC
0.805,4648326,NC
0.855,4648327,NC
0.9,4648328,NC
0.94,4648329,NC
0.97,4648330,NC
1.015,4648331,NC
1.045,4648332,NC
1.095,4648333,NC
1.12,4648334,NC
1.135,4648335,NC
1.14,4648336,NC
1.13,4648337,NC
1.16,4648338,NC
1.19,4648339,NC
1.19,4648340,NC
1.19,4648341,NC
1.155,4648342,NC
1.11,4648343,NC
1.085,4648344,NC
1.075,4648345,NC
1.06,4648346,NC
1.045,4648347,NC
1.02,4648348,NC
0.99,4648349,NC
0.975,4648350,NC
0.95,4648351,NC
0.915,4648352,NC
0.87,4648353,NC
0.825,4648354,NC
0.76,4648355,NC
0.715,4648356,NC
0.67,4648357,NC
0.615,4648358,NC
0.56,4648359,NC
0.49,4648360,NC
0.425,4648361,NC
0.355,4648362,NC
0.31,4648363,NC
0.255,4648364,NC
0.175,4648365,NC
0.12,4648366,NC
0.045,4648367,NC
-0.005,4648368,NC
-0.05,4648369,NC
-0.09,4648370,NC
-0.14,4648371,NC
-0.195,4648372,NC
-0.255,4648373,NC
-0.305,4648374,NC
-0.345,4648375,NC
-0.37,4648376,NC
-0.405,4648377,NC
-0.43,4648378,NC
-0.46,4648379,NC
-0.48,4648380,NC
-0.49,4648381,NC
-0.505,4648382,NC
-0.55,4648383,NC
-0.555,4648384,NC
-0.57,4648385,NC
-0.575,4648386,NC
-0.565,4648387,NC
-0.565,4648388,NC
-0.58,4648389,NC
-0.59,4648390,NC
-0.61,4648391,NC
-0.61,4648392,NC
-0.615,4648393,NC
-0.6,4648394,NC
-0.59,4648395,NC
-0.61,4648396,NC
-0.63,4648397,NC
-0.625,4648398,NC
-0.615,4648399,NC
-0.625,4648400,NC
-0.645,4648401,NC
-0.67,4648402,NC
-0.685,4648403,NC
-0.675,4648404,NC
-0.65,4648405,NC
-0.625,4648406,NC
-0.63,4648407,NC
-0.635,4648408,NC
-0.64,4648409,NC
-0.645,4648410,NC
-0.63,4648411,NC
-0.63,4648412,NC
-0.62,4648413,NC
-0.625,4648414,NC
-0.66,4648415,NC
-0.625,4648416,NC
-0.625,4648417,NC
-0.62,4648418,NC
-0.62,4648419,NC
