channel_0,sample #,type
0.375,23593773,B
0.245,23593774,NC
0.145,23593775,NC
0.02,23593776,NC
-0.09,23593777,NC
-0.235,23593778,NC
-0.375,23593779,NC
-0.515,23593780,NC
-0.65,23593781,NC
-0.775,23593782,NC
-0.895,23593783,NC
-1.015,23593784,NC
-1.145,23593785,NC
-1.28,23593786,NC
-1.38,23593787,NC
-1.44,23593788,NC
-1.495,23593789,NC
-1.56,23593790,NC
-1.625,23593791,NC
-1.685,23593792,NC
-1.71,23593793,NC
-1.725,23593794,NC
-1.72,23593795,NC
-1.73,23593796,NC
-1.73,23593797,NC
-1.71,23593798,NC
-1.68,23593799,NC
-1.615,23593800,NC
-1.555,23593801,NC
-1.505,23593802,NC
-1.44,23593803,NC
-1.36,23593804,NC
-1.235,23593805,NC
-1.095,23593806,NC
-0.955,23593807,NC
-0.85,23593808,NC
-0.78,23593809,NC
-0.745,23593810,NC
-0.72,23593811,NC
-0.67,23593812,NC
-0.625,23593813,NC
-0.59,23593814,NC
-0.54,23593815,NC
-0.505,23593816,NC
-0.445,23593817,NC
-0.355,23593818,NC
-0.27,23593819,NC
-0.21,23593820,NC
-0.15,23593821,NC
-0.095,23593822,NC
-0.035,23593823,NC
0.015,23593824,NC
0.06,23593825,NC
0.105,23593826,NC
0.13,23593827,NC
0.145,23593828,NC
0.165,23593829,NC
0.2,23593830,NC
0.23,23593831,NC
0.235,23593832,NC
0.24,23593833,NC
0.25,23593834,NC
0.26,23593835,NC
0.27,23593836,NC
0.305,23593837,NC
0.31,23593838,NC
0.315,23593839,NC
0.305,23593840,NC
0.325,23593841,NC
0.355,23593842,NC
0.385,23593843,NC
0.39,23593844,NC
0.41,23593845,NC
0.41,23593846,NC
0.42,23593847,NC
0.43,23593848,NC
0.44,23593849,NC
0.435,23593850,NC
0.435,23593851,NC
0.43,23593852,NC
0.445,23593853,NC
0.48,23593854,NC
0.505,23593855,NC
0.515,23593856,NC
0.505,23593857,NC
0.505,23593858,NC
0.535,23593859,NC
0.555,23593860,NC
0.59,23593861,NC
0.565,23593862,NC
0.58,23593863,NC
0.595,23593864,NC
0.61,23593865,NC
0.65,23593866,NC
0.675,23593867,NC
0.685,23593868,NC
0.705,23593869,NC
0.71,23593870,NC
0.75,23593871,NC
0.78,23593872,NC
0.805,23593873,NC
0.83,23593874,NC
0.835,23593875,NC
0.85,23593876,NC
0.865,23593877,NC
0.91,23593878,NC
0.94,23593879,NC
0.96,23593880,NC
0.96,23593881,NC
0.97,23593882,NC
1.0,23593883,NC
1.025,23593884,NC
1.06,23593885,NC
1.085,23593886,NC
1.085,23593887,NC
1.075,23593888,NC
1.1,23593889,NC
1.115,23593890,NC
1.125,23593891,NC
1.125,23593892,NC
1.105,23593893,NC
1.105,23593894,NC
1.115,23593895,NC
1.12,23593896,NC
1.115,23593897,NC
1.095,23593898,NC
1.045,23593899,NC
1.01,23593900,NC
0.975,23593901,NC
0.96,23593902,NC
0.935,23593903,NC
0.88,23593904,NC
0.825,23593905,NC
0.77,23593906,NC
0.735,23593907,NC
0.705,23593908,NC
0.675,23593909,NC
0.63,23593910,NC
0.555,23593911,NC
0.51,23593912,NC
0.475,23593913,NC
0.45,23593914,NC
0.435,23593915,NC
0.4,23593916,NC
0.355,23593917,NC
0.31,23593918,NC
0.28,23593919,NC
0.255,23593920,NC
0.235,23593921,NC
0.185,23593922,NC
0.16,23593923,NC
0.115,23593924,NC
0.095,23593925,NC
0.085,23593926,NC
0.08,23593927,NC
0.05,23593928,NC
0.04,23593929,NC
0.04,23593930,NC
0.04,23593931,NC
0.055,23593932,NC
0.055,23593933,NC
0.04,23593934,NC
0.025,23593935,NC
0.01,23593936,NC
0.005,23593937,NC
0.015,23593938,NC
0.005,23593939,NC
0.025,23593940,NC
0.015,23593941,NC
