channel_0,sample #,type
0.485,2979531,B
0.065,2979532,NC
-0.06,2979533,NC
-0.01,2979534,NC
0.025,2979535,NC
0.025,2979536,NC
-0.015,2979537,NC
-0.03,2979538,NC
-0.035,2979539,NC
-0.005,2979540,NC
-0.005,2979541,NC
0.0,2979542,NC
-0.02,2979543,NC
-0.04,2979544,NC
-0.045,2979545,NC
-0.075,2979546,NC
-0.09,2979547,NC
-0.115,2979548,NC
-0.15,2979549,NC
-0.185,2979550,NC
-0.22,2979551,NC
-0.235,2979552,NC
-0.26,2979553,NC
-0.315,2979554,NC
-0.4,2979555,NC
-0.475,2979556,NC
-0.52,2979557,NC
-0.55,2979558,NC
-0.55,2979559,NC
-0.585,2979560,NC
-0.64,2979561,NC
-0.675,2979562,NC
-0.695,2979563,NC
-0.7,2979564,NC
-0.69,2979565,NC
-0.7,2979566,NC
-0.695,2979567,NC
-0.715,2979568,NC
-0.715,2979569,NC
-0.705,2979570,NC
-0.695,2979571,NC
-0.68,2979572,NC
-0.67,2979573,NC
-0.66,2979574,NC
-0.62,2979575,NC
-0.58,2979576,NC
-0.545,2979577,NC
-0.495,2979578,NC
-0.475,2979579,NC
-0.455,2979580,NC
-0.415,2979581,NC
-0.375,2979582,NC
-0.34,2979583,NC
-0.335,2979584,NC
-0.335,2979585,NC
-0.335,2979586,NC
-0.345,2979587,NC
-0.325,2979588,NC
-0.305,2979589,NC
-0.3,2979590,NC
-0.3,2979591,NC
-0.315,2979592,NC
-0.305,2979593,NC
-0.29,2979594,NC
-0.26,2979595,NC
-0.265,2979596,NC
-0.275,2979597,NC
-0.29,2979598,NC
-0.285,2979599,NC
-0.28,2979600,NC
-0.265,2979601,NC
-0.28,2979602,NC
-0.285,2979603,NC
-0.295,2979604,NC
-0.275,2979605,NC
-0.275,2979606,NC
-0.255,2979607,NC
-0.255,2979608,NC
-0.24,2979609,NC
-0.24,2979610,NC
-0.23,2979611,NC
-0.215,2979612,NC
-0.195,2979613,NC
-0.195,2979614,NC
-0.195,2979615,NC
-0.205,2979616,NC
-0.2,2979617,NC
-0.195,2979618,NC
-0.18,2979619,NC
-0.175,2979620,NC
-0.18,2979621,NC
-0.195,2979622,NC
-0.185,2979623,NC
-0.16,2979624,NC
-0.155,2979625,NC
-0.155,2979626,NC
-0.16,2979627,NC
-0.175,2979628,NC
-0.155,2979629,NC
-0.15,2979630,NC
-0.14,2979631,NC
-0.15,2979632,NC
-0.15,2979633,NC
-0.145,2979634,NC
-0.12,2979635,NC
-0.13,2979636,NC
-0.125,2979637,NC
-0.115,2979638,NC
-0.12,2979639,NC
-0.13,2979640,NC
-0.13,2979641,NC
-0.11,2979642,NC
-0.11,2979643,NC
-0.105,2979644,NC
-0.11,2979645,NC
-0.115,2979646,NC
-0.115,2979647,NC
-0.095,2979648,NC
-0.09,2979649,NC
-0.09,2979650,NC
-0.09,2979651,NC
-0.095,2979652,NC
-0.085,2979653,NC
-0.085,2979654,NC
-0.075,2979655,NC
-0.075,2979656,NC
-0.08,2979657,NC
-0.095,2979658,NC
-0.085,2979659,NC
-0.075,2979660,NC
-0.055,2979661,NC
-0.07,2979662,NC
-0.09,2979663,NC
-0.095,2979664,NC
-0.09,2979665,NC
-0.075,2979666,NC
-0.07,2979667,NC
-0.075,2979668,NC
-0.075,2979669,NC
-0.1,2979670,NC
-0.09,2979671,NC
-0.095,2979672,NC
-0.085,2979673,NC
-0.1,2979674,NC
-0.11,2979675,NC
-0.12,2979676,NC
-0.12,2979677,NC
-0.12,2979678,NC
-0.12,2979679,NC
-0.13,2979680,NC
-0.145,2979681,NC
-0.185,2979682,NC
-0.18,2979683,NC
-0.19,2979684,NC
-0.175,2979685,NC
-0.19,2979686,NC
-0.2,2979687,NC
-0.205,2979688,NC
-0.23,2979689,NC
-0.225,2979690,NC
-0.215,2979691,NC
-0.24,2979692,NC
-0.24,2979693,NC
-0.255,2979694,NC
-0.255,2979695,NC
-0.255,2979696,NC
-0.25,2979697,NC
-0.25,2979698,NC
-0.27,2979699,NC
-0.265,2979700,NC
-0.28,2979701,NC
-0.265,2979702,NC
-0.275,2979703,NC
-0.285,2979704,NC
-0.285,2979705,NC
-0.295,2979706,NC
-0.295,2979707,NC
-0.285,2979708,NC
-0.28,2979709,NC
-0.275,2979710,NC
-0.29,2979711,NC
-0.305,2979712,NC
-0.295,2979713,NC
-0.29,2979714,NC
-0.285,2979715,NC
-0.285,2979716,NC
-0.305,2979717,NC
-0.305,2979718,NC
-0.305,2979719,NC
-0.3,2979720,NC
-0.305,2979721,NC
-0.295,2979722,NC
-0.295,2979723,NC
-0.315,2979724,NC
-0.31,2979725,NC
-0.3,2979726,NC
-0.3,2979727,NC
-0.305,2979728,NC
-0.315,2979729,NC
-0.32,2979730,NC
-0.33,2979731,NC
-0.31,2979732,NC
-0.305,2979733,NC
-0.305,2979734,NC
-0.315,2979735,NC
-0.325,2979736,NC
-0.33,2979737,NC
-0.315,2979738,NC
-0.3,2979739,NC
-0.315,2979740,NC
-0.33,2979741,NC
-0.32,2979742,NC
-0.335,2979743,NC
-0.325,2979744,NC
