channel_0,sample #,type
0.78,1868814,B
0.5,1868815,NC
0.22,1868816,NC
0.095,1868817,NC
0.08,1868818,NC
0.095,1868819,NC
0.115,1868820,NC
0.125,1868821,NC
0.125,1868822,NC
0.135,1868823,NC
0.14,1868824,NC
0.14,1868825,NC
0.145,1868826,NC
0.14,1868827,NC
0.145,1868828,NC
0.12,1868829,NC
0.095,1868830,NC
0.09,1868831,NC
0.075,1868832,NC
0.075,1868833,NC
0.035,1868834,NC
-0.015,1868835,NC
-0.065,1868836,NC
-0.135,1868837,NC
-0.18,1868838,NC
-0.235,1868839,NC
-0.285,1868840,NC
-0.335,1868841,NC
-0.425,1868842,NC
-0.515,1868843,NC
-0.59,1868844,NC
-0.625,1868845,NC
-0.615,1868846,NC
-0.59,1868847,NC
-0.565,1868848,NC
-0.555,1868849,NC
-0.525,1868850,NC
-0.515,1868851,NC
-0.53,1868852,NC
-0.525,1868853,NC
-0.52,1868854,NC
-0.53,1868855,NC
-0.5,1868856,NC
-0.46,1868857,NC
-0.435,1868858,NC
-0.4,1868859,NC
-0.385,1868860,NC
-0.39,1868861,NC
-0.41,1868862,NC
-0.41,1868863,NC
-0.405,1868864,NC
-0.425,1868865,NC
-0.44,1868866,NC
-0.455,1868867,NC
-0.46,1868868,NC
-0.44,1868869,NC
-0.43,1868870,NC
-0.44,1868871,NC
-0.43,1868872,NC
-0.44,1868873,NC
-0.44,1868874,NC
-0.42,1868875,NC
-0.415,1868876,NC
-0.425,1868877,NC
-0.43,1868878,NC
-0.43,1868879,NC
-0.43,1868880,NC
-0.42,1868881,NC
-0.42,1868882,NC
-0.41,1868883,NC
-0.41,1868884,NC
-0.425,1868885,NC
-0.405,1868886,NC
-0.395,1868887,NC
-0.39,1868888,NC
-0.405,1868889,NC
-0.415,1868890,NC
-0.425,1868891,NC
-0.405,1868892,NC
-0.395,1868893,NC
-0.39,1868894,NC
-0.405,1868895,NC
-0.425,1868896,NC
-0.425,1868897,NC
-0.42,1868898,NC
-0.405,1868899,NC
-0.405,1868900,NC
-0.42,1868901,NC
-0.43,1868902,NC
-0.44,1868903,NC
-0.445,1868904,NC
-0.435,1868905,NC
-0.45,1868906,NC
-0.465,1868907,NC
-0.485,1868908,NC
-0.5,1868909,NC
-0.485,1868910,NC
-0.475,1868911,NC
-0.47,1868912,NC
-0.465,1868913,NC
-0.47,1868914,NC
-0.485,1868915,NC
-0.48,1868916,NC
-0.465,1868917,NC
-0.45,1868918,NC
-0.45,1868919,NC
-0.44,1868920,NC
-0.445,1868921,NC
-0.435,1868922,NC
-0.42,1868923,NC
-0.4,1868924,NC
-0.39,1868925,NC
-0.395,1868926,NC
-0.395,1868927,NC
-0.38,1868928,NC
-0.35,1868929,NC
-0.345,1868930,NC
-0.33,1868931,NC
-0.33,1868932,NC
-0.32,1868933,NC
-0.3,1868934,NC
-0.28,1868935,NC
-0.255,1868936,NC
-0.27,1868937,NC
-0.26,1868938,NC
-0.26,1868939,NC
-0.245,1868940,NC
-0.24,1868941,NC
-0.23,1868942,NC
-0.23,1868943,NC
-0.24,1868944,NC
-0.235,1868945,NC
-0.23,1868946,NC
-0.215,1868947,NC
-0.215,1868948,NC
-0.225,1868949,NC
-0.23,1868950,NC
-0.235,1868951,NC
-0.23,1868952,NC
-0.235,1868953,NC
-0.225,1868954,NC
-0.24,1868955,NC
-0.255,1868956,NC
-0.26,1868957,NC
-0.27,1868958,NC
-0.255,1868959,NC
-0.25,1868960,NC
-0.265,1868961,NC
-0.27,1868962,NC
-0.28,1868963,NC
-0.28,1868964,NC
-0.27,1868965,NC
-0.27,1868966,NC
-0.28,1868967,NC
-0.28,1868968,NC
-0.295,1868969,NC
-0.295,1868970,NC
-0.285,1868971,NC
-0.29,1868972,NC
-0.295,1868973,NC
-0.295,1868974,NC
-0.305,1868975,NC
-0.305,1868976,NC
-0.29,1868977,NC
-0.295,1868978,NC
-0.295,1868979,NC
-0.31,1868980,NC
-0.31,1868981,NC
-0.31,1868982,NC
-0.3,1868983,NC
-0.3,1868984,NC
-0.305,1868985,NC
-0.305,1868986,NC
-0.315,1868987,NC
-0.305,1868988,NC
-0.3,1868989,NC
-0.305,1868990,NC
-0.305,1868991,NC
-0.315,1868992,NC
-0.32,1868993,NC
-0.315,1868994,NC
-0.31,1868995,NC
-0.305,1868996,NC
-0.31,1868997,NC
-0.315,1868998,NC
-0.335,1868999,NC
-0.315,1869000,NC
-0.305,1869001,NC
-0.315,1869002,NC
-0.315,1869003,NC
-0.32,1869004,NC
-0.34,1869005,NC
-0.325,1869006,NC
-0.325,1869007,NC
-0.31,1869008,NC
-0.315,1869009,NC
-0.33,1869010,NC
-0.33,1869011,NC
-0.33,1869012,NC
-0.33,1869013,NC
-0.315,1869014,NC
-0.315,1869015,NC
-0.325,1869016,NC
-0.33,1869017,NC
-0.325,1869018,NC
-0.32,1869019,NC
-0.32,1869020,NC
-0.32,1869021,NC
-0.33,1869022,NC
-0.335,1869023,NC
-0.33,1869024,NC
-0.325,1869025,NC
-0.32,1869026,NC
-0.325,1869027,NC
-0.325,1869028,NC
-0.34,1869029,NC
-0.33,1869030,NC
-0.33,1869031,NC
-0.33,1869032,NC
-0.335,1869033,NC
-0.33,1869034,NC
-0.35,1869035,NC
-0.34,1869036,NC
-0.345,1869037,NC
-0.34,1869038,NC
-0.33,1869039,NC
-0.335,1869040,NC
-0.345,1869041,NC
-0.35,1869042,NC
-0.33,1869043,NC
-0.325,1869044,NC
-0.345,1869045,NC
-0.345,1869046,NC
-0.355,1869047,NC
-0.335,1869048,NC
-0.34,1869049,NC
-0.33,1869050,NC
-0.335,1869051,NC
-0.34,1869052,NC
-0.345,1869053,NC
-0.345,1869054,NC
-0.33,1869055,NC
-0.33,1869056,NC
-0.335,1869057,NC
-0.35,1869058,NC
-0.36,1869059,NC
-0.35,1869060,NC
-0.34,1869061,NC
-0.32,1869062,NC
-0.335,1869063,NC
-0.34,1869064,NC
-0.35,1869065,NC
-0.34,1869066,NC
-0.335,1869067,NC
-0.34,1869068,NC
-0.345,1869069,NC
-0.345,1869070,NC
-0.35,1869071,NC
-0.345,1869072,NC
-0.345,1869073,NC
-0.33,1869074,NC
-0.345,1869075,NC
-0.35,1869076,NC
-0.36,1869077,NC
-0.35,1869078,NC
-0.335,1869079,NC
-0.335,1869080,NC
-0.345,1869081,NC
-0.34,1869082,NC
-0.36,1869083,NC
-0.345,1869084,NC
-0.34,1869085,NC
-0.335,1869086,NC
-0.34,1869087,NC
-0.335,1869088,NC
-0.345,1869089,NC
-0.33,1869090,NC
-0.335,1869091,NC
-0.33,1869092,NC
-0.33,1869093,NC
-0.345,1869094,NC
-0.345,1869095,NC
-0.335,1869096,NC
-0.325,1869097,NC
-0.32,1869098,NC
-0.33,1869099,NC
-0.345,1869100,NC
-0.34,1869101,NC
-0.32,1869102,NC
-0.32,1869103,NC
-0.315,1869104,NC
-0.31,1869105,NC
-0.325,1869106,NC
-0.315,1869107,NC
-0.305,1869108,NC
-0.3,1869109,NC
-0.29,1869110,NC
-0.28,1869111,NC
-0.275,1869112,NC
-0.255,1869113,NC
-0.205,1869114,NC
-0.14,1869115,NC
0.0,1869116,NC
0.295,1869117,NC
0.65,1869118,NC
0.81,1869119,NC
0.665,1869120,B
0.38,1869121,NC
0.175,1869122,NC
0.105,1869123,NC
0.11,1869124,NC
0.115,1869125,NC
0.125,1869126,NC
0.12,1869127,NC
0.13,1869128,NC
0.13,1869129,NC
0.135,1869130,NC
0.135,1869131,NC
0.13,1869132,NC
0.135,1869133,NC
0.135,1869134,NC
0.125,1869135,NC
0.105,1869136,NC
0.11,1869137,NC
0.11,1869138,NC
0.1,1869139,NC
0.075,1869140,NC
0.035,1869141,NC
0.0,1869142,NC
-0.045,1869143,NC
-0.105,1869144,NC
-0.13,1869145,NC
-0.175,1869146,NC
-0.23,1869147,NC
-0.295,1869148,NC
-0.395,1869149,NC
-0.465,1869150,NC
-0.525,1869151,NC
-0.555,1869152,NC
-0.55,1869153,NC
-0.52,1869154,NC
-0.485,1869155,NC
-0.445,1869156,NC
-0.425,1869157,NC
-0.43,1869158,NC
-0.44,1869159,NC
-0.44,1869160,NC
-0.45,1869161,NC
-0.44,1869162,NC
-0.43,1869163,NC
-0.405,1869164,NC
-0.38,1869165,NC
-0.36,1869166,NC
-0.35,1869167,NC
