channel_0,sample #,type
0.395,3223847,B
0.005,3223848,NC
-0.16,3223849,NC
-0.14,3223850,NC
-0.11,3223851,NC
-0.095,3223852,NC
-0.11,3223853,NC
-0.135,3223854,NC
-0.15,3223855,NC
-0.16,3223856,NC
-0.175,3223857,NC
-0.17,3223858,NC
-0.195,3223859,NC
-0.215,3223860,NC
-0.24,3223861,NC
-0.26,3223862,NC
-0.28,3223863,NC
-0.285,3223864,NC
-0.295,3223865,NC
-0.34,3223866,NC
-0.36,3223867,NC
-0.41,3223868,NC
-0.43,3223869,NC
-0.48,3223870,NC
-0.555,3223871,NC
-0.635,3223872,NC
-0.69,3223873,NC
-0.74,3223874,NC
-0.745,3223875,NC
-0.77,3223876,NC
-0.795,3223877,NC
-0.82,3223878,NC
-0.83,3223879,NC
-0.84,3223880,NC
-0.845,3223881,NC
-0.815,3223882,NC
-0.8,3223883,NC
-0.79,3223884,NC
-0.8,3223885,NC
-0.795,3223886,NC
-0.765,3223887,NC
-0.72,3223888,NC
-0.68,3223889,NC
-0.64,3223890,NC
-0.59,3223891,NC
-0.55,3223892,NC
-0.505,3223893,NC
-0.47,3223894,NC
-0.435,3223895,NC
-0.415,3223896,NC
-0.38,3223897,NC
-0.37,3223898,NC
-0.355,3223899,NC
-0.345,3223900,NC
-0.32,3223901,NC
-0.325,3223902,NC
-0.315,3223903,NC
-0.31,3223904,NC
-0.3,3223905,NC
-0.28,3223906,NC
-0.275,3223907,NC
-0.27,3223908,NC
-0.25,3223909,NC
-0.26,3223910,NC
-0.265,3223911,NC
-0.265,3223912,NC
-0.265,3223913,NC
-0.26,3223914,NC
-0.255,3223915,NC
-0.265,3223916,NC
-0.26,3223917,NC
-0.245,3223918,NC
-0.23,3223919,NC
-0.215,3223920,NC
-0.22,3223921,NC
-0.22,3223922,NC
-0.21,3223923,NC
-0.195,3223924,NC
-0.175,3223925,NC
-0.175,3223926,NC
-0.185,3223927,NC
-0.185,3223928,NC
-0.185,3223929,NC
-0.175,3223930,NC
-0.165,3223931,NC
-0.155,3223932,NC
-0.185,3223933,NC
-0.175,3223934,NC
-0.17,3223935,NC
-0.16,3223936,NC
-0.16,3223937,NC
-0.16,3223938,NC
-0.16,3223939,NC
-0.155,3223940,NC
-0.155,3223941,NC
-0.14,3223942,NC
-0.125,3223943,NC
-0.125,3223944,NC
-0.135,3223945,NC
-0.14,3223946,NC
-0.12,3223947,NC
-0.125,3223948,NC
-0.105,3223949,NC
-0.11,3223950,NC
-0.115,3223951,NC
-0.12,3223952,NC
-0.12,3223953,NC
-0.12,3223954,NC
-0.105,3223955,NC
-0.095,3223956,NC
-0.12,3223957,NC
-0.12,3223958,NC
-0.115,3223959,NC
-0.105,3223960,NC
-0.09,3223961,NC
-0.09,3223962,NC
-0.1,3223963,NC
-0.105,3223964,NC
-0.105,3223965,NC
-0.085,3223966,NC
-0.07,3223967,NC
-0.075,3223968,NC
-0.075,3223969,NC
-0.075,3223970,NC
-0.08,3223971,NC
-0.07,3223972,NC
-0.08,3223973,NC
-0.07,3223974,NC
-0.075,3223975,NC
-0.105,3223976,NC
-0.085,3223977,NC
-0.075,3223978,NC
-0.07,3223979,NC
-0.075,3223980,NC
-0.085,3223981,NC
-0.09,3223982,NC
-0.085,3223983,NC
-0.09,3223984,NC
-0.075,3223985,NC
-0.075,3223986,NC
-0.095,3223987,NC
-0.11,3223988,NC
-0.09,3223989,NC
-0.09,3223990,NC
-0.09,3223991,NC
-0.095,3223992,NC
-0.105,3223993,NC
-0.115,3223994,NC
-0.12,3223995,NC
-0.11,3223996,NC
-0.12,3223997,NC
-0.13,3223998,NC
-0.13,3223999,NC
-0.155,3224000,NC
-0.145,3224001,NC
-0.15,3224002,NC
-0.15,3224003,NC
-0.165,3224004,NC
-0.16,3224005,NC
-0.18,3224006,NC
-0.18,3224007,NC
-0.185,3224008,NC
-0.185,3224009,NC
-0.2,3224010,NC
-0.205,3224011,NC
-0.22,3224012,NC
-0.23,3224013,NC
-0.22,3224014,NC
-0.22,3224015,NC
-0.23,3224016,NC
-0.24,3224017,NC
-0.27,3224018,NC
-0.255,3224019,NC
-0.24,3224020,NC
-0.26,3224021,NC
-0.265,3224022,NC
-0.27,3224023,NC
-0.295,3224024,NC
-0.29,3224025,NC
-0.27,3224026,NC
-0.275,3224027,NC
-0.275,3224028,NC
-0.29,3224029,NC
-0.29,3224030,NC
-0.285,3224031,NC
-0.295,3224032,NC
-0.28,3224033,NC
-0.295,3224034,NC
-0.31,3224035,NC
-0.315,3224036,NC
-0.305,3224037,NC
-0.305,3224038,NC
-0.29,3224039,NC
-0.295,3224040,NC
-0.305,3224041,NC
-0.305,3224042,NC
-0.305,3224043,NC
-0.295,3224044,NC
-0.29,3224045,NC
-0.31,3224046,NC
-0.32,3224047,NC
-0.32,3224048,NC
-0.31,3224049,NC
-0.3,3224050,NC
-0.305,3224051,NC
-0.3,3224052,NC
-0.31,3224053,NC
-0.32,3224054,NC
-0.315,3224055,NC
-0.315,3224056,NC
-0.305,3224057,NC
-0.305,3224058,NC
-0.31,3224059,NC
-0.335,3224060,NC
-0.33,3224061,NC
-0.325,3224062,NC
-0.315,3224063,NC
-0.32,3224064,NC
-0.315,3224065,NC
-0.345,3224066,NC
-0.345,3224067,NC
-0.32,3224068,NC
-0.31,3224069,NC
-0.32,3224070,NC
-0.335,3224071,NC
-0.35,3224072,NC
-0.345,3224073,NC
-0.335,3224074,NC
-0.335,3224075,NC
-0.335,3224076,NC
-0.345,3224077,NC
-0.35,3224078,NC
-0.35,3224079,NC
-0.35,3224080,NC
-0.33,3224081,NC
-0.335,3224082,NC
-0.355,3224083,NC
-0.365,3224084,NC
-0.365,3224085,NC
-0.355,3224086,NC
-0.355,3224087,NC
-0.35,3224088,NC
-0.355,3224089,NC
-0.37,3224090,NC
-0.375,3224091,NC
-0.36,3224092,NC
-0.36,3224093,NC
-0.37,3224094,NC
-0.37,3224095,NC
-0.38,3224096,NC
-0.375,3224097,NC
-0.36,3224098,NC
-0.35,3224099,NC
-0.365,3224100,NC
-0.365,3224101,NC
-0.375,3224102,NC
-0.37,3224103,NC
-0.375,3224104,NC
-0.36,3224105,NC
-0.365,3224106,NC
-0.37,3224107,NC
-0.385,3224108,NC
-0.365,3224109,NC
-0.36,3224110,NC
-0.36,3224111,NC
-0.36,3224112,NC
-0.375,3224113,NC
-0.38,3224114,NC
-0.37,3224115,NC
-0.37,3224116,NC
-0.365,3224117,NC
-0.375,3224118,NC
-0.365,3224119,NC
-0.385,3224120,NC
-0.37,3224121,NC
-0.36,3224122,NC
-0.35,3224123,NC
-0.365,3224124,NC
-0.38,3224125,NC
-0.375,3224126,NC
-0.375,3224127,NC
-0.355,3224128,NC
-0.35,3224129,NC
-0.345,3224130,NC
-0.35,3224131,NC
