channel_0,sample #,type
0.89,1659646,B
0.62,1659647,NC
0.3,1659648,NC
0.15,1659649,NC
0.15,1659650,NC
0.18,1659651,NC
0.18,1659652,NC
0.17,1659653,NC
0.195,1659654,NC
0.195,1659655,NC
0.21,1659656,NC
0.22,1659657,NC
0.22,1659658,NC
0.18,1659659,NC
0.175,1659660,NC
0.17,1659661,NC
0.175,1659662,NC
0.17,1659663,NC
0.14,1659664,NC
0.095,1659665,NC
0.08,1659666,NC
0.05,1659667,NC
0.005,1659668,NC
-0.05,1659669,NC
-0.115,1659670,NC
-0.185,1659671,NC
-0.225,1659672,NC
-0.29,1659673,NC
-0.36,1659674,NC
-0.455,1659675,NC
-0.515,1659676,NC
-0.55,1659677,NC
-0.535,1659678,NC
-0.495,1659679,NC
-0.455,1659680,NC
-0.435,1659681,NC
-0.45,1659682,NC
-0.445,1659683,NC
-0.44,1659684,NC
-0.425,1659685,NC
-0.415,1659686,NC
-0.395,1659687,NC
-0.375,1659688,NC
-0.36,1659689,NC
-0.3,1659690,NC
-0.275,1659691,NC
-0.27,1659692,NC
-0.28,1659693,NC
-0.305,1659694,NC
-0.345,1659695,NC
-0.345,1659696,NC
-0.345,1659697,NC
-0.35,1659698,NC
-0.345,1659699,NC
-0.355,1659700,NC
-0.35,1659701,NC
-0.33,1659702,NC
-0.32,1659703,NC
-0.32,1659704,NC
-0.335,1659705,NC
-0.32,1659706,NC
-0.335,1659707,NC
-0.33,1659708,NC
-0.325,1659709,NC
-0.315,1659710,NC
-0.31,1659711,NC
-0.32,1659712,NC
-0.33,1659713,NC
-0.335,1659714,NC
-0.32,1659715,NC
-0.335,1659716,NC
-0.34,1659717,NC
-0.34,1659718,NC
-0.34,1659719,NC
-0.34,1659720,NC
-0.335,1659721,NC
-0.325,1659722,NC
-0.335,1659723,NC
-0.345,1659724,NC
-0.355,1659725,NC
-0.355,1659726,NC
-0.34,1659727,NC
-0.345,1659728,NC
-0.355,1659729,NC
-0.36,1659730,NC
-0.36,1659731,NC
-0.355,1659732,NC
-0.355,1659733,NC
-0.345,1659734,NC
-0.345,1659735,NC
-0.345,1659736,NC
-0.36,1659737,NC
-0.35,1659738,NC
-0.335,1659739,NC
-0.345,1659740,NC
-0.335,1659741,NC
-0.335,1659742,NC
-0.345,1659743,NC
-0.33,1659744,NC
-0.325,1659745,NC
-0.32,1659746,NC
-0.305,1659747,NC
-0.3,1659748,NC
-0.305,1659749,NC
-0.29,1659750,NC
-0.275,1659751,NC
-0.27,1659752,NC
-0.27,1659753,NC
-0.27,1659754,NC
-0.275,1659755,NC
-0.255,1659756,NC
-0.235,1659757,NC
-0.225,1659758,NC
-0.215,1659759,NC
-0.205,1659760,NC
-0.205,1659761,NC
-0.195,1659762,NC
-0.175,1659763,NC
-0.165,1659764,NC
-0.16,1659765,NC
-0.15,1659766,NC
-0.16,1659767,NC
-0.15,1659768,NC
-0.125,1659769,NC
-0.13,1659770,NC
-0.12,1659771,NC
-0.13,1659772,NC
-0.125,1659773,NC
-0.115,1659774,NC
-0.11,1659775,NC
-0.105,1659776,NC
-0.115,1659777,NC
-0.115,1659778,NC
-0.13,1659779,NC
-0.135,1659780,NC
-0.125,1659781,NC
-0.125,1659782,NC
-0.13,1659783,NC
-0.145,1659784,NC
-0.155,1659785,NC
-0.155,1659786,NC
-0.155,1659787,NC
-0.16,1659788,NC
-0.16,1659789,NC
-0.16,1659790,NC
-0.2,1659791,NC
-0.19,1659792,NC
-0.19,1659793,NC
-0.195,1659794,NC
-0.18,1659795,NC
-0.195,1659796,NC
-0.215,1659797,NC
-0.21,1659798,NC
-0.22,1659799,NC
-0.205,1659800,NC
-0.215,1659801,NC
-0.235,1659802,NC
-0.23,1659803,NC
-0.225,1659804,NC
-0.225,1659805,NC
-0.21,1659806,NC
-0.225,1659807,NC
-0.235,1659808,NC
-0.245,1659809,NC
-0.235,1659810,NC
-0.21,1659811,NC
-0.195,1659812,NC
-0.205,1659813,NC
-0.21,1659814,NC
-0.225,1659815,NC
-0.215,1659816,NC
-0.205,1659817,NC
-0.19,1659818,NC
-0.19,1659819,NC
-0.2,1659820,NC
-0.21,1659821,NC
-0.21,1659822,NC
-0.195,1659823,NC
