channel_0,sample #,type
0.69,1942996,B
0.345,1942997,NC
0.195,1942998,NC
0.175,1942999,NC
0.2,1943000,NC
0.215,1943001,NC
0.2,1943002,NC
0.21,1943003,NC
0.225,1943004,NC
0.23,1943005,NC
0.245,1943006,NC
0.22,1943007,NC
0.21,1943008,NC
0.2,1943009,NC
0.185,1943010,NC
0.185,1943011,NC
0.17,1943012,NC
0.155,1943013,NC
0.115,1943014,NC
0.08,1943015,NC
0.035,1943016,NC
-0.01,1943017,NC
-0.06,1943018,NC
-0.13,1943019,NC
-0.2,1943020,NC
-0.255,1943021,NC
-0.305,1943022,NC
-0.38,1943023,NC
-0.465,1943024,NC
-0.565,1943025,NC
-0.655,1943026,NC
-0.645,1943027,NC
-0.625,1943028,NC
-0.57,1943029,NC
-0.525,1943030,NC
-0.52,1943031,NC
-0.525,1943032,NC
-0.52,1943033,NC
-0.49,1943034,NC
-0.49,1943035,NC
-0.48,1943036,NC
-0.475,1943037,NC
-0.465,1943038,NC
-0.425,1943039,NC
-0.37,1943040,NC
-0.33,1943041,NC
-0.32,1943042,NC
-0.33,1943043,NC
-0.36,1943044,NC
-0.36,1943045,NC
-0.35,1943046,NC
-0.36,1943047,NC
-0.37,1943048,NC
-0.37,1943049,NC
-0.38,1943050,NC
-0.375,1943051,NC
-0.36,1943052,NC
-0.35,1943053,NC
-0.34,1943054,NC
-0.35,1943055,NC
-0.355,1943056,NC
-0.35,1943057,NC
-0.335,1943058,NC
-0.34,1943059,NC
-0.32,1943060,NC
-0.32,1943061,NC
-0.345,1943062,NC
-0.34,1943063,NC
-0.33,1943064,NC
-0.315,1943065,NC
-0.325,1943066,NC
-0.34,1943067,NC
-0.36,1943068,NC
-0.35,1943069,NC
-0.34,1943070,NC
-0.34,1943071,NC
-0.335,1943072,NC
-0.36,1943073,NC
-0.375,1943074,NC
-0.36,1943075,NC
-0.35,1943076,NC
-0.35,1943077,NC
-0.34,1943078,NC
-0.335,1943079,NC
-0.335,1943080,NC
-0.33,1943081,NC
-0.32,1943082,NC
-0.32,1943083,NC
-0.315,1943084,NC
-0.33,1943085,NC
-0.34,1943086,NC
-0.33,1943087,NC
-0.325,1943088,NC
-0.305,1943089,NC
-0.285,1943090,NC
-0.305,1943091,NC
-0.31,1943092,NC
-0.3,1943093,NC
-0.3,1943094,NC
-0.29,1943095,NC
-0.295,1943096,NC
-0.295,1943097,NC
-0.295,1943098,NC
-0.31,1943099,NC
-0.285,1943100,NC
-0.275,1943101,NC
-0.28,1943102,NC
-0.28,1943103,NC
-0.305,1943104,NC
-0.295,1943105,NC
-0.3,1943106,NC
-0.29,1943107,NC
-0.28,1943108,NC
-0.28,1943109,NC
-0.28,1943110,NC
-0.28,1943111,NC
-0.265,1943112,NC
-0.24,1943113,NC
-0.235,1943114,NC
-0.235,1943115,NC
-0.24,1943116,NC
-0.23,1943117,NC
-0.21,1943118,NC
-0.205,1943119,NC
-0.185,1943120,NC
-0.185,1943121,NC
-0.19,1943122,NC
-0.18,1943123,NC
-0.17,1943124,NC
-0.165,1943125,NC
-0.16,1943126,NC
-0.16,1943127,NC
-0.165,1943128,NC
-0.155,1943129,NC
-0.155,1943130,NC
-0.145,1943131,NC
-0.15,1943132,NC
-0.145,1943133,NC
-0.16,1943134,NC
-0.17,1943135,NC
-0.155,1943136,NC
