channel_0,sample #,type
1.04,4552721,B
1.01,4552722,NC
0.93,4552723,NC
0.835,4552724,NC
0.73,4552725,NC
0.615,4552726,NC
0.51,4552727,NC
0.435,4552728,NC
0.345,4552729,NC
0.23,4552730,NC
0.105,4552731,NC
-0.025,4552732,NC
-0.155,4552733,NC
-0.305,4552734,NC
-0.435,4552735,NC
-0.595,4552736,NC
-0.77,4552737,NC
-0.96,4552738,NC
-1.14,4552739,NC
-1.305,4552740,NC
-1.48,4552741,NC
-1.65,4552742,NC
-1.845,4552743,NC
-2.01,4552744,NC
-2.165,4552745,NC
-2.29,4552746,NC
-2.345,4552747,NC
-2.39,4552748,NC
-2.435,4552749,NC
-2.485,4552750,NC
-2.52,4552751,NC
-2.555,4552752,NC
-2.595,4552753,NC
-2.67,4552754,NC
-2.725,4552755,NC
-2.78,4552756,NC
-2.835,4552757,NC
-2.865,4552758,NC
-2.88,4552759,NC
-2.885,4552760,NC
-2.84,4552761,NC
-2.74,4552762,NC
-2.6,4552763,NC
-2.42,4552764,NC
-2.25,4552765,NC
-2.075,4552766,NC
-1.895,4552767,NC
-1.745,4552768,NC
-1.64,4552769,NC
-1.555,4552770,NC
-1.475,4552771,NC
-1.39,4552772,NC
-1.32,4552773,NC
-1.245,4552774,NC
-1.17,4552775,NC
-1.105,4552776,NC
-1.08,4552777,NC
-1.06,4552778,NC
-1.05,4552779,NC
-1.03,4552780,NC
-0.98,4552781,NC
-0.9,4552782,NC
-0.83,4552783,NC
-0.795,4552784,NC
-0.76,4552785,NC
-0.72,4552786,NC
-0.65,4552787,NC
-0.585,4552788,NC
-0.51,4552789,NC
-0.435,4552790,NC
-0.365,4552791,NC
-0.305,4552792,NC
-0.24,4552793,NC
-0.185,4552794,NC
-0.115,4552795,NC
-0.05,4552796,NC
-0.015,4552797,NC
0.03,4552798,NC
0.045,4552799,NC
0.07,4552800,NC
0.09,4552801,NC
0.105,4552802,NC
0.115,4552803,NC
0.115,4552804,NC
0.13,4552805,NC
0.15,4552806,NC
0.185,4552807,NC
0.195,4552808,NC
0.2,4552809,NC
0.22,4552810,NC
0.24,4552811,NC
0.27,4552812,NC
0.3,4552813,NC
0.32,4552814,NC
0.34,4552815,NC
0.355,4552816,NC
0.38,4552817,NC
0.395,4552818,NC
0.44,4552819,NC
0.475,4552820,NC
0.49,4552821,NC
0.52,4552822,NC
0.54,4552823,NC
0.57,4552824,NC
0.605,4552825,NC
0.65,4552826,NC
0.68,4552827,NC
0.705,4552828,NC
0.75,4552829,NC
0.79,4552830,NC
0.83,4552831,NC
0.895,4552832,NC
0.945,4552833,NC
0.985,4552834,NC
1.04,4552835,NC
1.09,4552836,NC
1.145,4552837,NC
1.17,4552838,NC
1.175,4552839,NC
1.19,4552840,NC
1.19,4552841,NC
1.2,4552842,NC
1.23,4552843,NC
1.255,4552844,NC
1.255,4552845,NC
1.23,4552846,NC
1.19,4552847,NC
1.17,4552848,NC
1.14,4552849,NC
1.115,4552850,NC
1.07,4552851,NC
1.035,4552852,NC
1.015,4552853,NC
0.99,4552854,NC
0.96,4552855,NC
0.925,4552856,NC
0.875,4552857,NC
0.81,4552858,NC
0.76,4552859,NC
0.715,4552860,NC
0.665,4552861,NC
0.61,4552862,NC
0.545,4552863,NC
0.47,4552864,NC
0.415,4552865,NC
0.36,4552866,NC
0.3,4552867,NC
0.225,4552868,NC
0.15,4552869,NC
0.085,4552870,NC
0.02,4552871,NC
-0.035,4552872,NC
-0.075,4552873,NC
-0.13,4552874,NC
-0.195,4552875,NC
-0.26,4552876,NC
-0.31,4552877,NC
-0.34,4552878,NC
-0.38,4552879,NC
-0.415,4552880,NC
-0.46,4552881,NC
-0.485,4552882,NC
-0.51,4552883,NC
-0.53,4552884,NC
-0.535,4552885,NC
-0.56,4552886,NC
-0.565,4552887,NC
-0.595,4552888,NC
-0.615,4552889,NC
-0.63,4552890,NC
-0.645,4552891,NC
-0.675,4552892,NC
-0.68,4552893,NC
-0.71,4552894,NC
-0.7,4552895,NC
-0.69,4552896,NC
-0.695,4552897,NC
-0.715,4552898,NC
-0.715,4552899,NC
-0.725,4552900,NC
-0.73,4552901,NC
