channel_0,sample #,type
2.075,4872151,B
2.02,4872152,NC
1.95,4872153,NC
1.84,4872154,NC
1.715,4872155,NC
1.625,4872156,NC
1.565,4872157,NC
1.5,4872158,NC
1.405,4872159,NC
1.285,4872160,NC
1.14,4872161,NC
0.98,4872162,NC
0.845,4872163,NC
0.725,4872164,NC
0.59,4872165,NC
0.455,4872166,NC
0.295,4872167,NC
0.125,4872168,NC
-0.02,4872169,NC
-0.13,4872170,NC
-0.255,4872171,NC
-0.42,4872172,NC
-0.59,4872173,NC
-0.74,4872174,NC
-0.805,4872175,NC
-0.845,4872176,NC
-0.87,4872177,NC
-0.905,4872178,NC
-1.005,4872179,NC
-1.17,4872180,NC
-1.35,4872181,NC
-1.52,4872182,NC
-1.67,4872183,NC
-1.805,4872184,NC
-1.95,4872185,NC
-2.075,4872186,NC
-2.14,4872187,NC
-2.125,4872188,NC
-2.05,4872189,NC
-1.94,4872190,NC
-1.825,4872191,NC
-1.695,4872192,NC
-1.55,4872193,NC
-1.44,4872194,NC
-1.375,4872195,NC
-1.345,4872196,NC
-1.315,4872197,NC
-1.3,4872198,NC
-1.275,4872199,NC
-1.265,4872200,NC
-1.235,4872201,NC
-1.21,4872202,NC
-1.21,4872203,NC
-1.215,4872204,NC
-1.195,4872205,NC
-1.17,4872206,NC
-1.115,4872207,NC
-1.05,4872208,NC
-0.99,4872209,NC
-0.95,4872210,NC
-0.88,4872211,NC
-0.815,4872212,NC
-0.765,4872213,NC
-0.705,4872214,NC
-0.635,4872215,NC
-0.58,4872216,NC
-0.51,4872217,NC
-0.475,4872218,NC
-0.405,4872219,NC
-0.32,4872220,NC
-0.24,4872221,NC
-0.2,4872222,NC
-0.18,4872223,NC
-0.17,4872224,NC
-0.155,4872225,NC
-0.13,4872226,NC
-0.105,4872227,NC
-0.1,4872228,NC
-0.105,4872229,NC
-0.095,4872230,NC
-0.075,4872231,NC
-0.08,4872232,NC
-0.075,4872233,NC
-0.055,4872234,NC
-0.025,4872235,NC
0.015,4872236,NC
0.045,4872237,NC
0.07,4872238,NC
0.085,4872239,NC
0.1,4872240,NC
0.14,4872241,NC
0.155,4872242,NC
0.18,4872243,NC
0.21,4872244,NC
0.235,4872245,NC
0.26,4872246,NC
0.27,4872247,NC
0.295,4872248,NC
0.315,4872249,NC
0.355,4872250,NC
0.38,4872251,NC
0.41,4872252,NC
0.445,4872253,NC
0.485,4872254,NC
0.515,4872255,NC
0.515,4872256,NC
0.525,4872257,NC
0.525,4872258,NC
0.55,4872259,NC
0.565,4872260,NC
0.58,4872261,NC
0.59,4872262,NC
0.595,4872263,NC
0.605,4872264,NC
0.63,4872265,NC
0.65,4872266,NC
0.655,4872267,NC
0.64,4872268,NC
0.625,4872269,NC
0.6,4872270,NC
0.605,4872271,NC
0.605,4872272,NC
0.61,4872273,NC
0.595,4872274,NC
0.58,4872275,NC
0.56,4872276,NC
0.555,4872277,NC
0.54,4872278,NC
0.555,4872279,NC
0.56,4872280,NC
0.53,4872281,NC
0.505,4872282,NC
0.475,4872283,NC
0.45,4872284,NC
0.425,4872285,NC
0.41,4872286,NC
0.4,4872287,NC
0.385,4872288,NC
0.395,4872289,NC
0.395,4872290,NC
0.4,4872291,NC
0.365,4872292,NC
0.305,4872293,NC
0.22,4872294,NC
0.165,4872295,NC
0.14,4872296,NC
0.12,4872297,NC
0.075,4872298,NC
0.025,4872299,NC
-0.03,4872300,NC
-0.06,4872301,NC
-0.075,4872302,NC
-0.105,4872303,NC
-0.135,4872304,NC
-0.15,4872305,NC
-0.18,4872306,NC
-0.18,4872307,NC
-0.19,4872308,NC
-0.205,4872309,NC
-0.235,4872310,NC
-0.28,4872311,NC
-0.33,4872312,NC
-0.375,4872313,NC
-0.41,4872314,NC
-0.435,4872315,NC
-0.45,4872316,NC
-0.475,4872317,NC
-0.515,4872318,NC
-0.55,4872319,NC
-0.58,4872320,NC
-0.595,4872321,NC
-0.62,4872322,NC
-0.65,4872323,NC
-0.66,4872324,NC
-0.66,4872325,NC
-0.655,4872326,NC
-0.65,4872327,NC
-0.68,4872328,NC
-0.725,4872329,NC
-0.76,4872330,NC
-0.775,4872331,NC
-0.78,4872332,NC
-0.775,4872333,NC
-0.785,4872334,NC
-0.78,4872335,NC
-0.8,4872336,NC
-0.8,4872337,NC
-0.785,4872338,NC
-0.765,4872339,NC
-0.775,4872340,NC
-0.79,4872341,NC
-0.8,4872342,NC
-0.8,4872343,NC
-0.79,4872344,NC
-0.775,4872345,NC
-0.765,4872346,NC
-0.78,4872347,NC
-0.805,4872348,NC
-0.8,4872349,NC
-0.795,4872350,NC
-0.795,4872351,NC
-0.82,4872352,NC
-0.845,4872353,NC
-0.835,4872354,NC
-0.835,4872355,NC
-0.8,4872356,NC
-0.785,4872357,NC
-0.77,4872358,NC
-0.785,4872359,NC
-0.79,4872360,NC
-0.79,4872361,NC
-0.79,4872362,NC
-0.78,4872363,NC
-0.765,4872364,NC
-0.755,4872365,NC
-0.75,4872366,NC
-0.76,4872367,NC
-0.76,4872368,NC
-0.755,4872369,NC
-0.76,4872370,NC
-0.775,4872371,NC
-0.805,4872372,NC
-0.81,4872373,NC
-0.775,4872374,NC
-0.745,4872375,NC
-0.725,4872376,NC
-0.735,4872377,NC
-0.75,4872378,NC
-0.765,4872379,NC
-0.77,4872380,NC
-0.77,4872381,NC
-0.77,4872382,NC
-0.75,4872383,NC
-0.745,4872384,NC
-0.745,4872385,NC
-0.745,4872386,NC
-0.73,4872387,NC
-0.77,4872388,NC
-0.78,4872389,NC
-0.785,4872390,NC
-0.77,4872391,NC
-0.74,4872392,NC
-0.75,4872393,NC
-0.77,4872394,NC
-0.79,4872395,NC
-0.8,4872396,NC
-0.785,4872397,NC
-0.77,4872398,NC
-0.745,4872399,NC
-0.725,4872400,NC
-0.725,4872401,NC
-0.725,4872402,NC
-0.725,4872403,NC
-0.74,4872404,NC
-0.75,4872405,NC
-0.75,4872406,NC
-0.755,4872407,NC
-0.755,4872408,NC
-0.735,4872409,NC
-0.715,4872410,NC
-0.68,4872411,NC
-0.675,4872412,NC
-0.68,4872413,NC
-0.705,4872414,NC
-0.72,4872415,NC
-0.705,4872416,NC
-0.71,4872417,NC
-0.695,4872418,NC
-0.685,4872419,NC
-0.68,4872420,NC
-0.67,4872421,NC
-0.65,4872422,NC
-0.66,4872423,NC
-0.68,4872424,NC
-0.68,4872425,NC
-0.69,4872426,NC
-0.665,4872427,NC
-0.645,4872428,NC
-0.63,4872429,NC
-0.625,4872430,NC
-0.635,4872431,NC
-0.65,4872432,NC
-0.655,4872433,NC
-0.65,4872434,NC
-0.635,4872435,NC
-0.645,4872436,NC
-0.66,4872437,NC
-0.66,4872438,NC
-0.64,4872439,NC
-0.605,4872440,NC
-0.555,4872441,NC
-0.535,4872442,NC
-0.515,4872443,NC
-0.465,4872444,NC
-0.38,4872445,NC
-0.21,4872446,NC
0.135,4872447,NC
0.695,4872448,NC
1.33,4872449,NC
1.87,4872450,NC
2.15,4872451,NC
2.215,4872452,NC
2.17,4872453,NC
2.1,4872454,NC
2.05,4872455,B
2.0,4872456,NC
1.93,4872457,NC
1.85,4872458,NC
1.77,4872459,NC
1.675,4872460,NC
1.58,4872461,NC
1.48,4872462,NC
1.375,4872463,NC
1.27,4872464,NC
1.145,4872465,NC
1.02,4872466,NC
0.86,4872467,NC
0.685,4872468,NC
0.515,4872469,NC
0.345,4872470,NC
0.17,4872471,NC
