channel_0,sample #,type
0.96,1656968,B
0.735,1656969,NC
0.4,1656970,NC
0.215,1656971,NC
0.18,1656972,NC
0.225,1656973,NC
0.245,1656974,NC
0.245,1656975,NC
0.245,1656976,NC
0.24,1656977,NC
0.26,1656978,NC
0.28,1656979,NC
0.28,1656980,NC
0.28,1656981,NC
0.25,1656982,NC
0.23,1656983,NC
0.24,1656984,NC
0.24,1656985,NC
0.24,1656986,NC
0.2,1656987,NC
0.16,1656988,NC
0.125,1656989,NC
0.085,1656990,NC
0.04,1656991,NC
-0.025,1656992,NC
-0.085,1656993,NC
-0.155,1656994,NC
-0.225,1656995,NC
-0.295,1656996,NC
-0.385,1656997,NC
-0.465,1656998,NC
-0.5,1656999,NC
-0.495,1657000,NC
-0.47,1657001,NC
-0.42,1657002,NC
-0.395,1657003,NC
-0.375,1657004,NC
-0.375,1657005,NC
-0.38,1657006,NC
-0.39,1657007,NC
-0.4,1657008,NC
-0.365,1657009,NC
-0.33,1657010,NC
-0.32,1657011,NC
-0.275,1657012,NC
-0.255,1657013,NC
-0.25,1657014,NC
-0.26,1657015,NC
-0.275,1657016,NC
-0.285,1657017,NC
-0.3,1657018,NC
-0.325,1657019,NC
-0.325,1657020,NC
-0.325,1657021,NC
-0.325,1657022,NC
-0.31,1657023,NC
-0.32,1657024,NC
-0.31,1657025,NC
-0.3,1657026,NC
-0.295,1657027,NC
-0.285,1657028,NC
-0.29,1657029,NC
-0.285,1657030,NC
-0.305,1657031,NC
-0.3,1657032,NC
-0.28,1657033,NC
-0.29,1657034,NC
-0.28,1657035,NC
-0.295,1657036,NC
-0.31,1657037,NC
-0.295,1657038,NC
-0.295,1657039,NC
-0.295,1657040,NC
-0.285,1657041,NC
-0.305,1657042,NC
-0.32,1657043,NC
-0.315,1657044,NC
-0.31,1657045,NC
-0.305,1657046,NC
-0.3,1657047,NC
-0.305,1657048,NC
-0.32,1657049,NC
-0.315,1657050,NC
-0.31,1657051,NC
-0.305,1657052,NC
-0.3,1657053,NC
-0.31,1657054,NC
-0.32,1657055,NC
-0.32,1657056,NC
-0.315,1657057,NC
-0.31,1657058,NC
-0.295,1657059,NC
-0.3,1657060,NC
-0.31,1657061,NC
-0.3,1657062,NC
-0.29,1657063,NC
-0.28,1657064,NC
-0.27,1657065,NC
-0.265,1657066,NC
-0.27,1657067,NC
-0.26,1657068,NC
-0.25,1657069,NC
-0.235,1657070,NC
-0.235,1657071,NC
-0.225,1657072,NC
-0.22,1657073,NC
-0.205,1657074,NC
-0.19,1657075,NC
-0.17,1657076,NC
-0.165,1657077,NC
-0.175,1657078,NC
-0.17,1657079,NC
-0.16,1657080,NC
-0.14,1657081,NC
-0.125,1657082,NC
-0.12,1657083,NC
-0.125,1657084,NC
-0.115,1657085,NC
-0.095,1657086,NC
-0.07,1657087,NC
-0.05,1657088,NC
-0.045,1657089,NC
-0.05,1657090,NC
-0.065,1657091,NC
-0.055,1657092,NC
-0.035,1657093,NC
-0.01,1657094,NC
-0.015,1657095,NC
-0.015,1657096,NC
-0.045,1657097,NC
-0.04,1657098,NC
-0.03,1657099,NC
-0.03,1657100,NC
-0.035,1657101,NC
-0.05,1657102,NC
-0.075,1657103,NC
-0.085,1657104,NC
-0.065,1657105,NC
-0.085,1657106,NC
-0.1,1657107,NC
-0.12,1657108,NC
-0.15,1657109,NC
-0.16,1657110,NC
-0.155,1657111,NC
-0.155,1657112,NC
-0.165,1657113,NC
-0.165,1657114,NC
-0.185,1657115,NC
-0.18,1657116,NC
-0.165,1657117,NC
-0.175,1657118,NC
-0.18,1657119,NC
-0.18,1657120,NC
-0.195,1657121,NC
-0.195,1657122,NC
-0.19,1657123,NC
-0.185,1657124,NC
-0.175,1657125,NC
-0.2,1657126,NC
-0.205,1657127,NC
-0.2,1657128,NC
-0.2,1657129,NC
-0.195,1657130,NC
-0.2,1657131,NC
-0.21,1657132,NC
-0.21,1657133,NC
-0.215,1657134,NC
-0.2,1657135,NC
-0.19,1657136,NC
-0.2,1657137,NC
-0.21,1657138,NC
-0.22,1657139,NC
-0.215,1657140,NC
-0.215,1657141,NC
-0.21,1657142,NC
-0.21,1657143,NC
-0.21,1657144,NC
-0.225,1657145,NC
-0.225,1657146,NC
-0.215,1657147,NC
-0.225,1657148,NC
-0.21,1657149,NC
-0.225,1657150,NC
-0.24,1657151,NC
-0.23,1657152,NC
-0.225,1657153,NC
-0.225,1657154,NC
-0.215,1657155,NC
-0.23,1657156,NC
-0.23,1657157,NC
-0.24,1657158,NC
-0.23,1657159,NC
-0.23,1657160,NC
-0.23,1657161,NC
-0.24,1657162,NC
-0.26,1657163,NC
-0.25,1657164,NC
-0.24,1657165,NC
-0.235,1657166,NC
-0.23,1657167,NC
-0.245,1657168,NC
-0.265,1657169,NC
-0.25,1657170,NC
-0.25,1657171,NC
-0.245,1657172,NC
-0.245,1657173,NC
-0.255,1657174,NC
-0.265,1657175,NC
-0.255,1657176,NC
-0.255,1657177,NC
-0.26,1657178,NC
-0.265,1657179,NC
-0.27,1657180,NC
-0.275,1657181,NC
-0.26,1657182,NC
-0.255,1657183,NC
-0.25,1657184,NC
-0.265,1657185,NC
-0.27,1657186,NC
-0.265,1657187,NC
-0.27,1657188,NC
-0.27,1657189,NC
-0.26,1657190,NC
-0.255,1657191,NC
-0.265,1657192,NC
-0.285,1657193,NC
-0.27,1657194,NC
-0.275,1657195,NC
-0.27,1657196,NC
-0.265,1657197,NC
-0.27,1657198,NC
-0.285,1657199,NC
-0.275,1657200,NC
-0.265,1657201,NC
-0.27,1657202,NC
-0.26,1657203,NC
-0.275,1657204,NC
-0.295,1657205,NC
-0.275,1657206,NC
-0.275,1657207,NC
-0.245,1657208,NC
-0.26,1657209,NC
-0.275,1657210,NC
-0.28,1657211,NC
-0.275,1657212,NC
-0.265,1657213,NC
-0.27,1657214,NC
-0.27,1657215,NC
-0.265,1657216,NC
-0.275,1657217,NC
-0.275,1657218,NC
-0.27,1657219,NC
-0.26,1657220,NC
-0.26,1657221,NC
-0.25,1657222,NC
-0.26,1657223,NC
-0.27,1657224,NC
-0.255,1657225,NC
-0.235,1657226,NC
-0.245,1657227,NC
-0.25,1657228,NC
-0.26,1657229,NC
-0.255,1657230,NC
-0.24,1657231,NC
-0.255,1657232,NC
-0.25,1657233,NC
-0.265,1657234,NC
-0.27,1657235,NC
-0.26,1657236,NC
-0.245,1657237,NC
-0.245,1657238,NC
-0.255,1657239,NC
-0.255,1657240,NC
-0.26,1657241,NC
-0.25,1657242,NC
-0.26,1657243,NC
-0.24,1657244,NC
-0.235,1657245,NC
-0.255,1657246,NC
-0.255,1657247,NC
-0.255,1657248,NC
-0.23,1657249,NC
-0.23,1657250,NC
-0.23,1657251,NC
-0.225,1657252,NC
-0.23,1657253,NC
-0.215,1657254,NC
-0.19,1657255,NC
-0.145,1657256,NC
-0.115,1657257,NC
-0.065,1657258,NC
0.075,1657259,NC
0.415,1657260,NC
0.76,1657261,NC
0.835,1657262,NC
0.6,1657263,B
0.315,1657264,NC
0.17,1657265,NC
0.18,1657266,NC
0.2,1657267,NC
0.22,1657268,NC
0.2,1657269,NC
0.215,1657270,NC
0.215,1657271,NC
0.21,1657272,NC
0.235,1657273,NC
0.25,1657274,NC
0.245,1657275,NC
0.225,1657276,NC
0.205,1657277,NC
0.215,1657278,NC
0.215,1657279,NC
0.225,1657280,NC
0.205,1657281,NC
0.175,1657282,NC
0.135,1657283,NC
0.095,1657284,NC
0.055,1657285,NC
0.005,1657286,NC
-0.07,1657287,NC
-0.15,1657288,NC
-0.215,1657289,NC
-0.295,1657290,NC
-0.38,1657291,NC
-0.44,1657292,NC
-0.45,1657293,NC
-0.435,1657294,NC
-0.395,1657295,NC
-0.36,1657296,NC
-0.33,1657297,NC
-0.325,1657298,NC
-0.315,1657299,NC
-0.34,1657300,NC
-0.35,1657301,NC
-0.345,1657302,NC
-0.33,1657303,NC
-0.32,1657304,NC
-0.285,1657305,NC
-0.265,1657306,NC
-0.255,1657307,NC
-0.255,1657308,NC
-0.27,1657309,NC
-0.275,1657310,NC
-0.28,1657311,NC
-0.3,1657312,NC
-0.32,1657313,NC
-0.325,1657314,NC
-0.33,1657315,NC
-0.305,1657316,NC
-0.31,1657317,NC
-0.32,1657318,NC
-0.31,1657319,NC
-0.315,1657320,NC
-0.305,1657321,NC
-0.305,1657322,NC
-0.295,1657323,NC
