channel_0,sample #,type
0.09,2869966,B
-0.05,2869967,NC
-0.025,2869968,NC
-0.01,2869969,NC
-0.025,2869970,NC
-0.06,2869971,NC
-0.09,2869972,NC
-0.09,2869973,NC
-0.075,2869974,NC
-0.08,2869975,NC
-0.09,2869976,NC
-0.12,2869977,NC
-0.15,2869978,NC
-0.17,2869979,NC
-0.175,2869980,NC
-0.17,2869981,NC
-0.175,2869982,NC
-0.195,2869983,NC
-0.225,2869984,NC
-0.265,2869985,NC
-0.29,2869986,NC
-0.32,2869987,NC
-0.35,2869988,NC
-0.38,2869989,NC
-0.405,2869990,NC
-0.435,2869991,NC
-0.465,2869992,NC
-0.525,2869993,NC
-0.605,2869994,NC
-0.68,2869995,NC
-0.735,2869996,NC
-0.755,2869997,NC
-0.76,2869998,NC
-0.79,2869999,NC
-0.825,2870000,NC
-0.85,2870001,NC
-0.87,2870002,NC
-0.885,2870003,NC
-0.89,2870004,NC
-0.89,2870005,NC
-0.88,2870006,NC
-0.88,2870007,NC
-0.885,2870008,NC
-0.895,2870009,NC
-0.88,2870010,NC
-0.86,2870011,NC
-0.85,2870012,NC
-0.835,2870013,NC
-0.81,2870014,NC
-0.79,2870015,NC
-0.735,2870016,NC
-0.685,2870017,NC
-0.63,2870018,NC
-0.605,2870019,NC
-0.58,2870020,NC
-0.55,2870021,NC
-0.495,2870022,NC
-0.45,2870023,NC
-0.42,2870024,NC
-0.4,2870025,NC
-0.385,2870026,NC
-0.38,2870027,NC
-0.355,2870028,NC
-0.335,2870029,NC
-0.325,2870030,NC
-0.33,2870031,NC
-0.315,2870032,NC
-0.31,2870033,NC
-0.29,2870034,NC
-0.275,2870035,NC
-0.255,2870036,NC
-0.275,2870037,NC
-0.275,2870038,NC
-0.29,2870039,NC
-0.28,2870040,NC
-0.28,2870041,NC
-0.29,2870042,NC
-0.29,2870043,NC
-0.29,2870044,NC
-0.285,2870045,NC
-0.255,2870046,NC
-0.225,2870047,NC
-0.22,2870048,NC
-0.215,2870049,NC
-0.22,2870050,NC
-0.215,2870051,NC
-0.18,2870052,NC
-0.175,2870053,NC
-0.155,2870054,NC
-0.145,2870055,NC
-0.145,2870056,NC
-0.145,2870057,NC
-0.115,2870058,NC
-0.11,2870059,NC
-0.105,2870060,NC
-0.11,2870061,NC
-0.115,2870062,NC
-0.105,2870063,NC
-0.08,2870064,NC
-0.065,2870065,NC
-0.04,2870066,NC
-0.035,2870067,NC
-0.035,2870068,NC
-0.035,2870069,NC
-0.025,2870070,NC
-0.01,2870071,NC
-0.01,2870072,NC
-0.03,2870073,NC
-0.04,2870074,NC
-0.05,2870075,NC
-0.035,2870076,NC
-0.03,2870077,NC
-0.035,2870078,NC
-0.04,2870079,NC
-0.05,2870080,NC
-0.05,2870081,NC
-0.045,2870082,NC
-0.025,2870083,NC
-0.035,2870084,NC
-0.045,2870085,NC
-0.05,2870086,NC
-0.045,2870087,NC
-0.045,2870088,NC
-0.02,2870089,NC
-0.025,2870090,NC
-0.025,2870091,NC
-0.025,2870092,NC
-0.02,2870093,NC
-0.01,2870094,NC
-0.005,2870095,NC
0.01,2870096,NC
-0.005,2870097,NC
0.005,2870098,NC
0.005,2870099,NC
0.005,2870100,NC
0.015,2870101,NC
0.015,2870102,NC
0.015,2870103,NC
0.005,2870104,NC
0.005,2870105,NC
0.01,2870106,NC
0.02,2870107,NC
0.025,2870108,NC
0.03,2870109,NC
0.02,2870110,NC
0.035,2870111,NC
0.03,2870112,NC
0.055,2870113,NC
0.04,2870114,NC
0.05,2870115,NC
0.035,2870116,NC
0.04,2870117,NC
0.045,2870118,NC
0.045,2870119,NC
0.045,2870120,NC
0.05,2870121,NC
0.015,2870122,NC
0.015,2870123,NC
0.02,2870124,NC
0.02,2870125,NC
0.015,2870126,NC
0.01,2870127,NC
0.005,2870128,NC
-0.01,2870129,NC
0.0,2870130,NC
-0.005,2870131,NC
-0.025,2870132,NC
-0.03,2870133,NC
-0.04,2870134,NC
-0.06,2870135,NC
-0.065,2870136,NC
-0.08,2870137,NC
-0.085,2870138,NC
-0.085,2870139,NC
-0.115,2870140,NC
-0.11,2870141,NC
-0.1,2870142,NC
-0.1,2870143,NC
-0.1,2870144,NC
-0.12,2870145,NC
-0.135,2870146,NC
-0.145,2870147,NC
-0.145,2870148,NC
-0.145,2870149,NC
-0.155,2870150,NC
-0.16,2870151,NC
-0.165,2870152,NC
-0.18,2870153,NC
-0.17,2870154,NC
-0.16,2870155,NC
-0.16,2870156,NC
-0.18,2870157,NC
-0.185,2870158,NC
-0.2,2870159,NC
-0.205,2870160,NC
-0.19,2870161,NC
-0.19,2870162,NC
-0.215,2870163,NC
-0.21,2870164,NC
-0.21,2870165,NC
-0.21,2870166,NC
-0.21,2870167,NC
-0.21,2870168,NC
-0.225,2870169,NC
-0.235,2870170,NC
-0.235,2870171,NC
-0.23,2870172,NC
-0.23,2870173,NC
-0.235,2870174,NC
-0.235,2870175,NC
-0.245,2870176,NC
-0.25,2870177,NC
-0.25,2870178,NC
-0.245,2870179,NC
-0.245,2870180,NC
-0.255,2870181,NC
-0.255,2870182,NC
-0.265,2870183,NC
-0.265,2870184,NC
-0.25,2870185,NC
-0.25,2870186,NC
-0.26,2870187,NC
-0.27,2870188,NC
-0.275,2870189,NC
-0.265,2870190,NC
-0.26,2870191,NC
-0.26,2870192,NC
-0.275,2870193,NC
-0.285,2870194,NC
-0.29,2870195,NC
-0.285,2870196,NC
-0.27,2870197,NC
-0.275,2870198,NC
-0.29,2870199,NC
-0.295,2870200,NC
-0.295,2870201,NC
-0.3,2870202,NC
-0.28,2870203,NC
-0.295,2870204,NC
-0.3,2870205,NC
-0.3,2870206,NC
-0.305,2870207,NC
-0.295,2870208,NC
-0.29,2870209,NC
-0.28,2870210,NC
-0.3,2870211,NC
-0.3,2870212,NC
-0.32,2870213,NC
-0.31,2870214,NC
-0.29,2870215,NC
-0.29,2870216,NC
-0.31,2870217,NC
-0.32,2870218,NC
-0.325,2870219,NC
-0.31,2870220,NC
-0.295,2870221,NC
-0.305,2870222,NC
-0.31,2870223,NC
-0.315,2870224,NC
-0.32,2870225,NC
-0.31,2870226,NC
-0.305,2870227,NC
-0.305,2870228,NC
-0.32,2870229,NC
-0.32,2870230,NC
-0.33,2870231,NC
-0.31,2870232,NC
-0.31,2870233,NC
-0.32,2870234,NC
-0.315,2870235,NC
-0.32,2870236,NC
-0.325,2870237,NC
-0.315,2870238,NC
-0.305,2870239,NC
-0.315,2870240,NC
-0.315,2870241,NC
-0.325,2870242,NC
-0.33,2870243,NC
-0.31,2870244,NC
-0.305,2870245,NC
-0.315,2870246,NC
-0.31,2870247,NC
-0.33,2870248,NC
-0.34,2870249,NC
-0.325,2870250,NC
-0.315,2870251,NC
-0.32,2870252,NC
-0.33,2870253,NC
-0.32,2870254,NC
-0.33,2870255,NC
-0.325,2870256,NC
-0.32,2870257,NC
-0.325,2870258,NC
-0.33,2870259,NC
-0.33,2870260,NC
-0.33,2870261,NC
-0.325,2870262,NC
-0.31,2870263,NC
-0.32,2870264,NC
-0.33,2870265,NC
-0.32,2870266,NC
-0.325,2870267,NC
-0.315,2870268,NC
-0.305,2870269,NC
-0.305,2870270,NC
-0.31,2870271,NC
-0.31,2870272,NC
-0.315,2870273,NC
-0.3,2870274,NC
-0.28,2870275,NC
-0.255,2870276,NC
-0.23,2870277,NC
-0.155,2870278,NC
0.045,2870279,NC
0.5,2870280,NC
0.89,2870281,NC
0.705,2870282,NC
0.24,2870283,B
-0.04,2870284,NC
-0.095,2870285,NC
-0.03,2870286,NC
-0.01,2870287,NC
-0.045,2870288,NC
-0.08,2870289,NC
-0.1,2870290,NC
-0.11,2870291,NC
-0.095,2870292,NC
-0.085,2870293,NC
-0.11,2870294,NC
-0.12,2870295,NC
-0.14,2870296,NC
-0.155,2870297,NC
-0.16,2870298,NC
-0.165,2870299,NC
-0.18,2870300,NC
-0.205,2870301,NC
-0.22,2870302,NC
-0.245,2870303,NC
-0.26,2870304,NC
-0.29,2870305,NC
-0.315,2870306,NC
-0.35,2870307,NC
-0.425,2870308,NC
-0.505,2870309,NC
-0.575,2870310,NC
-0.615,2870311,NC
-0.64,2870312,NC
-0.68,2870313,NC
-0.72,2870314,NC
-0.755,2870315,NC
-0.78,2870316,NC
-0.78,2870317,NC
-0.8,2870318,NC
-0.805,2870319,NC
-0.805,2870320,NC
-0.805,2870321,NC
-0.805,2870322,NC
-0.8,2870323,NC
-0.8,2870324,NC
-0.79,2870325,NC
-0.775,2870326,NC
-0.765,2870327,NC
-0.72,2870328,NC
-0.675,2870329,NC
-0.62,2870330,NC
-0.59,2870331,NC
-0.565,2870332,NC
-0.525,2870333,NC
-0.485,2870334,NC
-0.425,2870335,NC
-0.41,2870336,NC
-0.395,2870337,NC
-0.385,2870338,NC
-0.375,2870339,NC
-0.36,2870340,NC
-0.34,2870341,NC
-0.315,2870342,NC
-0.32,2870343,NC
-0.33,2870344,NC
-0.325,2870345,NC
-0.3,2870346,NC
-0.28,2870347,NC
-0.275,2870348,NC
-0.275,2870349,NC
-0.285,2870350,NC
-0.295,2870351,NC
-0.3,2870352,NC
-0.275,2870353,NC
-0.275,2870354,NC
-0.285,2870355,NC
-0.275,2870356,NC
-0.26,2870357,NC
-0.235,2870358,NC
-0.215,2870359,NC
-0.215,2870360,NC
-0.22,2870361,NC
-0.21,2870362,NC
-0.21,2870363,NC
-0.185,2870364,NC
-0.18,2870365,NC
-0.18,2870366,NC
-0.175,2870367,NC
-0.18,2870368,NC
-0.185,2870369,NC
-0.175,2870370,NC
-0.18,2870371,NC
-0.17,2870372,NC
-0.17,2870373,NC
-0.16,2870374,NC
-0.165,2870375,NC
-0.165,2870376,NC
-0.155,2870377,NC
-0.145,2870378,NC
-0.16,2870379,NC
-0.145,2870380,NC
-0.15,2870381,NC
-0.12,2870382,NC
-0.11,2870383,NC
-0.105,2870384,NC
-0.105,2870385,NC
-0.11,2870386,NC
-0.1,2870387,NC
-0.075,2870388,NC
-0.065,2870389,NC
-0.06,2870390,NC
-0.06,2870391,NC
-0.065,2870392,NC
-0.045,2870393,NC
-0.04,2870394,NC
-0.03,2870395,NC
-0.025,2870396,NC
-0.01,2870397,NC
0.0,2870398,NC
0.01,2870399,NC
0.02,2870400,NC
0.045,2870401,NC
0.04,2870402,NC
0.04,2870403,NC
0.025,2870404,NC
0.02,2870405,NC
0.03,2870406,NC
0.025,2870407,NC
0.02,2870408,NC
0.025,2870409,NC
0.015,2870410,NC
0.015,2870411,NC
0.025,2870412,NC
0.02,2870413,NC
0.01,2870414,NC
0.005,2870415,NC
0.01,2870416,NC
0.0,2870417,NC
0.025,2870418,NC
0.03,2870419,NC
0.025,2870420,NC
0.02,2870421,NC
0.015,2870422,NC
0.015,2870423,NC
0.025,2870424,NC
0.035,2870425,NC
0.025,2870426,NC
0.005,2870427,NC
-0.01,2870428,NC
-0.015,2870429,NC
-0.005,2870430,NC
0.0,2870431,NC
-0.01,2870432,NC
-0.025,2870433,NC
-0.035,2870434,NC
-0.04,2870435,NC
-0.04,2870436,NC
-0.04,2870437,NC
-0.06,2870438,NC
-0.07,2870439,NC
-0.085,2870440,NC
-0.095,2870441,NC
-0.09,2870442,NC
-0.09,2870443,NC
-0.09,2870444,NC
-0.115,2870445,NC
-0.13,2870446,NC
-0.135,2870447,NC
-0.135,2870448,NC
-0.11,2870449,NC
-0.125,2870450,NC
-0.14,2870451,NC
-0.16,2870452,NC
-0.165,2870453,NC
-0.165,2870454,NC
-0.16,2870455,NC
-0.16,2870456,NC
-0.175,2870457,NC
-0.18,2870458,NC
-0.19,2870459,NC
-0.18,2870460,NC
-0.18,2870461,NC
-0.185,2870462,NC
-0.195,2870463,NC
-0.2,2870464,NC
-0.215,2870465,NC
-0.215,2870466,NC
-0.21,2870467,NC
-0.205,2870468,NC
-0.22,2870469,NC
-0.235,2870470,NC
-0.225,2870471,NC
-0.225,2870472,NC
-0.22,2870473,NC
-0.225,2870474,NC
-0.225,2870475,NC
-0.25,2870476,NC
-0.265,2870477,NC
-0.25,2870478,NC
-0.235,2870479,NC
-0.23,2870480,NC
-0.24,2870481,NC
-0.26,2870482,NC
-0.255,2870483,NC
-0.245,2870484,NC
-0.245,2870485,NC
-0.255,2870486,NC
-0.255,2870487,NC
-0.27,2870488,NC
-0.26,2870489,NC
-0.265,2870490,NC
-0.25,2870491,NC
-0.26,2870492,NC
-0.265,2870493,NC
-0.285,2870494,NC
-0.28,2870495,NC
-0.275,2870496,NC
-0.275,2870497,NC
-0.28,2870498,NC
-0.285,2870499,NC
-0.29,2870500,NC
-0.29,2870501,NC
-0.285,2870502,NC
-0.275,2870503,NC
-0.285,2870504,NC
-0.285,2870505,NC
-0.295,2870506,NC
-0.3,2870507,NC
-0.295,2870508,NC
-0.29,2870509,NC
-0.29,2870510,NC
-0.295,2870511,NC
-0.31,2870512,NC
-0.305,2870513,NC
-0.295,2870514,NC
-0.295,2870515,NC
-0.3,2870516,NC
-0.325,2870517,NC
-0.32,2870518,NC
-0.32,2870519,NC
-0.31,2870520,NC
-0.31,2870521,NC
-0.31,2870522,NC
-0.32,2870523,NC
-0.32,2870524,NC
-0.335,2870525,NC
-0.315,2870526,NC
-0.305,2870527,NC
-0.31,2870528,NC
-0.31,2870529,NC
-0.32,2870530,NC
-0.335,2870531,NC
-0.31,2870532,NC
-0.305,2870533,NC
-0.315,2870534,NC
-0.315,2870535,NC
-0.33,2870536,NC
-0.33,2870537,NC
-0.33,2870538,NC
-0.315,2870539,NC
-0.31,2870540,NC
-0.32,2870541,NC
-0.325,2870542,NC
-0.34,2870543,NC
-0.325,2870544,NC
-0.32,2870545,NC
-0.32,2870546,NC
-0.335,2870547,NC
-0.345,2870548,NC
-0.345,2870549,NC
-0.325,2870550,NC
-0.32,2870551,NC
-0.32,2870552,NC
-0.335,2870553,NC
-0.34,2870554,NC
-0.335,2870555,NC
-0.32,2870556,NC
-0.32,2870557,NC
-0.315,2870558,NC
-0.33,2870559,NC
