channel_0,sample #,type
1.835,5075332,B
1.785,5075333,NC
1.72,5075334,NC
1.64,5075335,NC
1.56,5075336,NC
1.475,5075337,NC
1.385,5075338,NC
1.295,5075339,NC
1.215,5075340,NC
1.14,5075341,NC
1.055,5075342,NC
0.96,5075343,NC
0.835,5075344,NC
0.68,5075345,NC
0.525,5075346,NC
0.355,5075347,NC
0.21,5075348,NC
0.08,5075349,NC
-0.06,5075350,NC
-0.215,5075351,NC
-0.415,5075352,NC
-0.605,5075353,NC
-0.785,5075354,NC
-0.94,5075355,NC
-1.09,5075356,NC
-1.245,5075357,NC
-1.37,5075358,NC
-1.44,5075359,NC
-1.495,5075360,NC
-1.565,5075361,NC
-1.61,5075362,NC
-1.665,5075363,NC
-1.74,5075364,NC
-1.815,5075365,NC
-1.87,5075366,NC
-1.92,5075367,NC
-1.98,5075368,NC
-2.045,5075369,NC
-2.09,5075370,NC
-2.055,5075371,NC
-1.94,5075372,NC
-1.765,5075373,NC
-1.545,5075374,NC
-1.35,5075375,NC
-1.165,5075376,NC
-0.98,5075377,NC
-0.83,5075378,NC
-0.76,5075379,NC
-0.71,5075380,NC
-0.675,5075381,NC
-0.64,5075382,NC
-0.59,5075383,NC
-0.535,5075384,NC
-0.465,5075385,NC
-0.405,5075386,NC
-0.38,5075387,NC
-0.385,5075388,NC
-0.365,5075389,NC
-0.32,5075390,NC
-0.27,5075391,NC
-0.2,5075392,NC
-0.16,5075393,NC
-0.115,5075394,NC
-0.075,5075395,NC
-0.035,5075396,NC
0.0,5075397,NC
0.055,5075398,NC
0.105,5075399,NC
0.16,5075400,NC
0.235,5075401,NC
0.295,5075402,NC
0.34,5075403,NC
0.38,5075404,NC
0.425,5075405,NC
0.44,5075406,NC
0.465,5075407,NC
0.48,5075408,NC
0.475,5075409,NC
0.475,5075410,NC
0.47,5075411,NC
0.47,5075412,NC
0.495,5075413,NC
0.52,5075414,NC
0.565,5075415,NC
0.59,5075416,NC
0.615,5075417,NC
0.635,5075418,NC
0.635,5075419,NC
0.665,5075420,NC
0.675,5075421,NC
0.69,5075422,NC
0.705,5075423,NC
0.72,5075424,NC
0.75,5075425,NC
0.79,5075426,NC
0.835,5075427,NC
0.845,5075428,NC
0.85,5075429,NC
0.86,5075430,NC
0.9,5075431,NC
0.945,5075432,NC
0.97,5075433,NC
1.005,5075434,NC
1.005,5075435,NC
1.035,5075436,NC
1.08,5075437,NC
1.11,5075438,NC
1.135,5075439,NC
1.16,5075440,NC
1.175,5075441,NC
1.175,5075442,NC
1.205,5075443,NC
1.225,5075444,NC
1.25,5075445,NC
1.26,5075446,NC
1.27,5075447,NC
1.265,5075448,NC
1.285,5075449,NC
1.295,5075450,NC
1.29,5075451,NC
1.28,5075452,NC
1.265,5075453,NC
1.26,5075454,NC
1.26,5075455,NC
1.24,5075456,NC
1.24,5075457,NC
1.21,5075458,NC
1.19,5075459,NC
1.14,5075460,NC
1.12,5075461,NC
1.105,5075462,NC
1.08,5075463,NC
1.045,5075464,NC
0.995,5075465,NC
0.95,5075466,NC
0.92,5075467,NC
0.875,5075468,NC
0.835,5075469,NC
0.785,5075470,NC
0.735,5075471,NC
0.665,5075472,NC
0.64,5075473,NC
0.59,5075474,NC
0.555,5075475,NC
0.5,5075476,NC
0.445,5075477,NC
0.405,5075478,NC
0.365,5075479,NC
0.335,5075480,NC
0.285,5075481,NC
0.235,5075482,NC
0.205,5075483,NC
0.145,5075484,NC
0.11,5075485,NC
0.09,5075486,NC
0.055,5075487,NC
0.02,5075488,NC
-0.01,5075489,NC
-0.04,5075490,NC
-0.05,5075491,NC
-0.075,5075492,NC
-0.095,5075493,NC
-0.115,5075494,NC
-0.13,5075495,NC
-0.155,5075496,NC
-0.155,5075497,NC
-0.145,5075498,NC
-0.135,5075499,NC
-0.15,5075500,NC
-0.17,5075501,NC
-0.185,5075502,NC
-0.19,5075503,NC
-0.2,5075504,NC
-0.21,5075505,NC
-0.23,5075506,NC
-0.24,5075507,NC
-0.235,5075508,NC
-0.225,5075509,NC
-0.22,5075510,NC
-0.245,5075511,NC
-0.245,5075512,NC
-0.25,5075513,NC
-0.26,5075514,NC
-0.24,5075515,NC
-0.22,5075516,NC
-0.215,5075517,NC
-0.23,5075518,NC
-0.225,5075519,NC
-0.265,5075520,NC
-0.265,5075521,NC
-0.26,5075522,NC
-0.24,5075523,NC
-0.245,5075524,NC
-0.25,5075525,NC
-0.245,5075526,NC
-0.24,5075527,NC
-0.235,5075528,NC
-0.235,5075529,NC
-0.23,5075530,NC
-0.24,5075531,NC
-0.235,5075532,NC
-0.225,5075533,NC
-0.225,5075534,NC
-0.205,5075535,NC
-0.215,5075536,NC
-0.215,5075537,NC
-0.22,5075538,NC
-0.215,5075539,NC
-0.205,5075540,NC
-0.2,5075541,NC
-0.195,5075542,NC
-0.21,5075543,NC
-0.22,5075544,NC
-0.22,5075545,NC
-0.2,5075546,NC
-0.2,5075547,NC
-0.21,5075548,NC
-0.215,5075549,NC
-0.23,5075550,NC
-0.205,5075551,NC
-0.21,5075552,NC
-0.215,5075553,NC
-0.225,5075554,NC
-0.235,5075555,NC
-0.24,5075556,NC
-0.22,5075557,NC
-0.215,5075558,NC
-0.225,5075559,NC
-0.24,5075560,NC
-0.245,5075561,NC
-0.26,5075562,NC
-0.23,5075563,NC
-0.21,5075564,NC
-0.225,5075565,NC
-0.25,5075566,NC
-0.26,5075567,NC
-0.25,5075568,NC
-0.24,5075569,NC
-0.24,5075570,NC
-0.23,5075571,NC
-0.23,5075572,NC
-0.24,5075573,NC
-0.25,5075574,NC
-0.25,5075575,NC
-0.24,5075576,NC
-0.24,5075577,NC
-0.245,5075578,NC
-0.255,5075579,NC
-0.25,5075580,NC
-0.25,5075581,NC
-0.245,5075582,NC
-0.255,5075583,NC
-0.26,5075584,NC
-0.275,5075585,NC
-0.27,5075586,NC
-0.26,5075587,NC
-0.23,5075588,NC
-0.215,5075589,NC
-0.225,5075590,NC
-0.24,5075591,NC
-0.255,5075592,NC
-0.255,5075593,NC
-0.245,5075594,NC
-0.24,5075595,NC
-0.255,5075596,NC
-0.255,5075597,NC
-0.265,5075598,NC
-0.27,5075599,NC
-0.24,5075600,NC
-0.22,5075601,NC
-0.21,5075602,NC
-0.205,5075603,NC
-0.215,5075604,NC
-0.185,5075605,NC
-0.155,5075606,NC
-0.125,5075607,NC
-0.1,5075608,NC
-0.08,5075609,NC
-0.06,5075610,NC
-0.01,5075611,NC
0.02,5075612,NC
0.055,5075613,NC
0.065,5075614,NC
0.075,5075615,NC
0.06,5075616,NC
0.075,5075617,NC
0.105,5075618,NC
0.13,5075619,NC
0.17,5075620,NC
0.16,5075621,NC
0.135,5075622,NC
0.12,5075623,NC
0.12,5075624,NC
0.1,5075625,NC
0.1,5075626,NC
0.09,5075627,NC
0.095,5075628,NC
0.135,5075629,NC
0.18,5075630,NC
0.295,5075631,NC
0.5,5075632,NC
0.915,5075633,NC
1.445,5075634,NC
1.83,5075635,NC
1.875,5075636,NC
1.7,5075637,NC
1.525,5075638,NC
1.425,5075639,B
1.345,5075640,NC
1.28,5075641,NC
1.195,5075642,NC
1.11,5075643,NC
1.01,5075644,NC
0.895,5075645,NC
0.78,5075646,NC
0.695,5075647,NC
0.6,5075648,NC
0.505,5075649,NC
0.36,5075650,NC
0.235,5075651,NC
0.09,5075652,NC
-0.05,5075653,NC
-0.195,5075654,NC
-0.325,5075655,NC
-0.485,5075656,NC
-0.63,5075657,NC
-0.785,5075658,NC
-0.93,5075659,NC
-1.075,5075660,NC
-1.24,5075661,NC
-1.435,5075662,NC
-1.59,5075663,NC
-1.73,5075664,NC
-1.845,5075665,NC
-1.92,5075666,NC
-1.97,5075667,NC
-2.035,5075668,NC
-2.095,5075669,NC
-2.125,5075670,NC
-2.145,5075671,NC
-2.18,5075672,NC
-2.255,5075673,NC
-2.355,5075674,NC
-2.435,5075675,NC
-2.495,5075676,NC
-2.56,5075677,NC
-2.62,5075678,NC
-2.675,5075679,NC
-2.71,5075680,NC
-2.69,5075681,NC
-2.61,5075682,NC
-2.44,5075683,NC
-2.25,5075684,NC
-2.055,5075685,NC
-1.88,5075686,NC
-1.725,5075687,NC
-1.55,5075688,NC
-1.415,5075689,NC
-1.335,5075690,NC
-1.285,5075691,NC
-1.245,5075692,NC
-1.21,5075693,NC
-1.175,5075694,NC
-1.115,5075695,NC
-1.075,5075696,NC
