channel_0,sample #,type
0.945,5054446,B
0.895,5054447,NC
0.825,5054448,NC
0.735,5054449,NC
0.615,5054450,NC
0.515,5054451,NC
0.405,5054452,NC
0.32,5054453,NC
0.225,5054454,NC
0.09,5054455,NC
-0.04,5054456,NC
-0.185,5054457,NC
-0.335,5054458,NC
-0.46,5054459,NC
-0.575,5054460,NC
-0.715,5054461,NC
-0.89,5054462,NC
-1.07,5054463,NC
-1.245,5054464,NC
-1.435,5054465,NC
-1.61,5054466,NC
-1.81,5054467,NC
-2.025,5054468,NC
-2.225,5054469,NC
-2.38,5054470,NC
-2.49,5054471,NC
-2.515,5054472,NC
-2.58,5054473,NC
-2.605,5054474,NC
-2.65,5054475,NC
-2.675,5054476,NC
-2.735,5054477,NC
-2.805,5054478,NC
-2.865,5054479,NC
-2.92,5054480,NC
-2.945,5054481,NC
-2.945,5054482,NC
-2.92,5054483,NC
-2.89,5054484,NC
-2.8,5054485,NC
-2.68,5054486,NC
-2.53,5054487,NC
-2.345,5054488,NC
-2.155,5054489,NC
-1.95,5054490,NC
-1.81,5054491,NC
-1.695,5054492,NC
-1.61,5054493,NC
-1.525,5054494,NC
-1.425,5054495,NC
-1.33,5054496,NC
-1.245,5054497,NC
-1.18,5054498,NC
-1.12,5054499,NC
-1.08,5054500,NC
-1.04,5054501,NC
-1.035,5054502,NC
-0.98,5054503,NC
-0.905,5054504,NC
-0.835,5054505,NC
-0.765,5054506,NC
-0.705,5054507,NC
-0.66,5054508,NC
-0.605,5054509,NC
-0.555,5054510,NC
-0.495,5054511,NC
-0.41,5054512,NC
-0.325,5054513,NC
-0.24,5054514,NC
-0.155,5054515,NC
-0.085,5054516,NC
-0.025,5054517,NC
0.06,5054518,NC
0.12,5054519,NC
0.175,5054520,NC
0.19,5054521,NC
0.215,5054522,NC
0.23,5054523,NC
0.26,5054524,NC
0.295,5054525,NC
0.325,5054526,NC
0.34,5054527,NC
0.34,5054528,NC
0.365,5054529,NC
0.4,5054530,NC
0.42,5054531,NC
0.46,5054532,NC
0.48,5054533,NC
0.5,5054534,NC
0.505,5054535,NC
0.55,5054536,NC
0.58,5054537,NC
0.6,5054538,NC
0.635,5054539,NC
0.67,5054540,NC
0.695,5054541,NC
0.73,5054542,NC
0.765,5054543,NC
0.815,5054544,NC
0.84,5054545,NC
0.875,5054546,NC
0.88,5054547,NC
0.925,5054548,NC
0.97,5054549,NC
0.99,5054550,NC
1.025,5054551,NC
1.05,5054552,NC
1.075,5054553,NC
1.09,5054554,NC
1.15,5054555,NC
1.17,5054556,NC
1.19,5054557,NC
1.195,5054558,NC
1.205,5054559,NC
1.21,5054560,NC
1.235,5054561,NC
1.235,5054562,NC
1.225,5054563,NC
1.23,5054564,NC
1.215,5054565,NC
1.215,5054566,NC
1.195,5054567,NC
1.2,5054568,NC
1.17,5054569,NC
1.145,5054570,NC
1.11,5054571,NC
1.09,5054572,NC
1.085,5054573,NC
1.06,5054574,NC
1.03,5054575,NC
0.98,5054576,NC
0.94,5054577,NC
0.92,5054578,NC
0.895,5054579,NC
0.87,5054580,NC
0.84,5054581,NC
0.81,5054582,NC
0.79,5054583,NC
0.765,5054584,NC
0.775,5054585,NC
0.78,5054586,NC
0.755,5054587,NC
0.735,5054588,NC
0.705,5054589,NC
0.68,5054590,NC
0.655,5054591,NC
0.625,5054592,NC
0.58,5054593,NC
0.53,5054594,NC
0.505,5054595,NC
0.475,5054596,NC
0.45,5054597,NC
0.395,5054598,NC
0.32,5054599,NC
0.245,5054600,NC
0.16,5054601,NC
0.115,5054602,NC
0.075,5054603,NC
0.05,5054604,NC
0.015,5054605,NC
0.0,5054606,NC
-0.045,5054607,NC
-0.06,5054608,NC
