channel_0,sample #,type
1.855,4994305,B
1.8,4994306,NC
1.73,4994307,NC
1.63,4994308,NC
1.53,4994309,NC
1.455,4994310,NC
1.355,4994311,NC
1.28,4994312,NC
1.19,4994313,NC
1.08,4994314,NC
0.96,4994315,NC
0.83,4994316,NC
0.685,4994317,NC
0.535,4994318,NC
0.4,4994319,NC
0.24,4994320,NC
0.075,4994321,NC
-0.085,4994322,NC
-0.235,4994323,NC
-0.41,4994324,NC
-0.58,4994325,NC
-0.775,4994326,NC
-0.94,4994327,NC
-1.085,4994328,NC
-1.22,4994329,NC
-1.34,4994330,NC
-1.415,4994331,NC
-1.495,4994332,NC
-1.57,4994333,NC
-1.64,4994334,NC
-1.715,4994335,NC
-1.785,4994336,NC
-1.885,4994337,NC
-2.01,4994338,NC
-2.12,4994339,NC
-2.175,4994340,NC
-2.245,4994341,NC
-2.32,4994342,NC
-2.405,4994343,NC
-2.445,4994344,NC
-2.415,4994345,NC
-2.325,4994346,NC
-2.19,4994347,NC
-2.03,4994348,NC
-1.885,4994349,NC
-1.705,4994350,NC
-1.525,4994351,NC
-1.385,4994352,NC
-1.28,4994353,NC
-1.21,4994354,NC
-1.16,4994355,NC
-1.11,4994356,NC
-1.05,4994357,NC
-0.96,4994358,NC
-0.905,4994359,NC
-0.875,4994360,NC
-0.85,4994361,NC
-0.825,4994362,NC
-0.76,4994363,NC
-0.695,4994364,NC
-0.61,4994365,NC
-0.51,4994366,NC
-0.42,4994367,NC
-0.335,4994368,NC
-0.245,4994369,NC
-0.165,4994370,NC
-0.08,4994371,NC
0.0,4994372,NC
0.07,4994373,NC
0.155,4994374,NC
0.26,4994375,NC
0.385,4994376,NC
0.455,4994377,NC
0.48,4994378,NC
0.465,4994379,NC
0.475,4994380,NC
0.505,4994381,NC
0.54,4994382,NC
0.565,4994383,NC
0.565,4994384,NC
0.585,4994385,NC
0.59,4994386,NC
0.6,4994387,NC
0.615,4994388,NC
0.635,4994389,NC
0.665,4994390,NC
0.685,4994391,NC
0.66,4994392,NC
0.63,4994393,NC
0.61,4994394,NC
0.605,4994395,NC
0.595,4994396,NC
0.605,4994397,NC
0.615,4994398,NC
0.615,4994399,NC
0.65,4994400,NC
0.665,4994401,NC
0.68,4994402,NC
0.68,4994403,NC
0.68,4994404,NC
0.7,4994405,NC
0.74,4994406,NC
0.755,4994407,NC
0.76,4994408,NC
0.765,4994409,NC
0.77,4994410,NC
0.795,4994411,NC
0.845,4994412,NC
0.865,4994413,NC
0.875,4994414,NC
0.86,4994415,NC
0.83,4994416,NC
0.825,4994417,NC
0.9,4994418,NC
0.98,4994419,NC
1.015,4994420,NC
0.99,4994421,NC
0.96,4994422,NC
0.995,4994423,NC
1.015,4994424,NC
1.01,4994425,NC
1.0,4994426,NC
0.975,4994427,NC
0.975,4994428,NC
0.945,4994429,NC
0.94,4994430,NC
0.93,4994431,NC
0.915,4994432,NC
0.88,4994433,NC
0.85,4994434,NC
0.815,4994435,NC
0.79,4994436,NC
0.76,4994437,NC
0.73,4994438,NC
0.68,4994439,NC
0.63,4994440,NC
0.6,4994441,NC
0.585,4994442,NC
0.52,4994443,NC
0.45,4994444,NC
0.38,4994445,NC
0.315,4994446,NC
0.28,4994447,NC
0.255,4994448,NC
0.19,4994449,NC
0.145,4994450,NC
0.075,4994451,NC
0.02,4994452,NC
-0.035,4994453,NC
-0.1,4994454,NC
-0.175,4994455,NC
-0.24,4994456,NC
-0.27,4994457,NC
-0.255,4994458,NC
-0.215,4994459,NC
-0.23,4994460,NC
-0.27,4994461,NC
-0.33,4994462,NC
