channel_0,sample #,type
1.095,5055060,B
1.015,5055061,NC
0.905,5055062,NC
0.77,5055063,NC
0.645,5055064,NC
0.54,5055065,NC
0.435,5055066,NC
0.3,5055067,NC
0.155,5055068,NC
-0.005,5055069,NC
-0.18,5055070,NC
-0.34,5055071,NC
-0.515,5055072,NC
-0.71,5055073,NC
-0.89,5055074,NC
-1.09,5055075,NC
-1.28,5055076,NC
-1.49,5055077,NC
-1.695,5055078,NC
-1.885,5055079,NC
-2.06,5055080,NC
-2.21,5055081,NC
-2.31,5055082,NC
-2.38,5055083,NC
-2.43,5055084,NC
-2.47,5055085,NC
-2.49,5055086,NC
-2.51,5055087,NC
-2.51,5055088,NC
-2.57,5055089,NC
-2.65,5055090,NC
-2.7,5055091,NC
-2.745,5055092,NC
-2.77,5055093,NC
-2.775,5055094,NC
-2.74,5055095,NC
-2.635,5055096,NC
-2.47,5055097,NC
-2.275,5055098,NC
-2.04,5055099,NC
-1.8,5055100,NC
-1.57,5055101,NC
-1.405,5055102,NC
-1.27,5055103,NC
-1.17,5055104,NC
-1.09,5055105,NC
-1.0,5055106,NC
-0.92,5055107,NC
-0.84,5055108,NC
-0.78,5055109,NC
-0.75,5055110,NC
-0.775,5055111,NC
-0.76,5055112,NC
-0.72,5055113,NC
-0.685,5055114,NC
-0.625,5055115,NC
-0.59,5055116,NC
-0.55,5055117,NC
-0.505,5055118,NC
-0.465,5055119,NC
-0.425,5055120,NC
-0.385,5055121,NC
-0.32,5055122,NC
-0.26,5055123,NC
-0.17,5055124,NC
-0.1,5055125,NC
-0.035,5055126,NC
-0.005,5055127,NC
0.04,5055128,NC
0.09,5055129,NC
0.135,5055130,NC
0.18,5055131,NC
0.195,5055132,NC
0.205,5055133,NC
0.215,5055134,NC
0.235,5055135,NC
0.27,5055136,NC
0.32,5055137,NC
0.355,5055138,NC
0.38,5055139,NC
0.4,5055140,NC
0.42,5055141,NC
0.445,5055142,NC
0.475,5055143,NC
0.51,5055144,NC
0.54,5055145,NC
0.57,5055146,NC
0.6,5055147,NC
0.645,5055148,NC
0.67,5055149,NC
0.715,5055150,NC
0.745,5055151,NC
0.76,5055152,NC
0.81,5055153,NC
0.855,5055154,NC
0.895,5055155,NC
0.93,5055156,NC
0.96,5055157,NC
0.995,5055158,NC
1.02,5055159,NC
1.06,5055160,NC
1.105,5055161,NC
1.145,5055162,NC
1.175,5055163,NC
1.185,5055164,NC
1.19,5055165,NC
1.2,5055166,NC
1.22,5055167,NC
1.235,5055168,NC
1.235,5055169,NC
1.225,5055170,NC
1.22,5055171,NC
1.225,5055172,NC
1.215,5055173,NC
1.21,5055174,NC
1.195,5055175,NC
1.165,5055176,NC
1.135,5055177,NC
1.13,5055178,NC
1.105,5055179,NC
1.105,5055180,NC
1.06,5055181,NC
1.0,5055182,NC
0.95,5055183,NC
0.92,5055184,NC
0.89,5055185,NC
0.85,5055186,NC
0.795,5055187,NC
0.735,5055188,NC
0.68,5055189,NC
0.625,5055190,NC
0.585,5055191,NC
0.55,5055192,NC
0.49,5055193,NC
0.435,5055194,NC
0.37,5055195,NC
0.33,5055196,NC
0.285,5055197,NC
0.235,5055198,NC
0.175,5055199,NC
0.125,5055200,NC
0.075,5055201,NC
0.03,5055202,NC
0.01,5055203,NC
-0.04,5055204,NC
-0.09,5055205,NC
-0.145,5055206,NC
-0.185,5055207,NC
-0.21,5055208,NC
-0.22,5055209,NC
-0.245,5055210,NC
-0.27,5055211,NC
-0.3,5055212,NC
-0.325,5055213,NC
-0.335,5055214,NC
-0.35,5055215,NC
-0.355,5055216,NC
-0.365,5055217,NC
-0.385,5055218,NC
-0.4,5055219,NC
-0.405,5055220,NC
-0.405,5055221,NC
-0.41,5055222,NC
-0.415,5055223,NC
-0.42,5055224,NC
-0.445,5055225,NC
-0.445,5055226,NC
-0.44,5055227,NC
-0.435,5055228,NC
-0.445,5055229,NC
-0.455,5055230,NC
-0.475,5055231,NC
-0.48,5055232,NC
-0.465,5055233,NC
-0.46,5055234,NC
-0.46,5055235,NC
-0.47,5055236,NC
-0.475,5055237,NC
-0.475,5055238,NC
-0.48,5055239,NC
-0.48,5055240,NC
-0.49,5055241,NC
-0.49,5055242,NC
-0.5,5055243,NC
-0.485,5055244,NC
-0.48,5055245,NC
-0.475,5055246,NC
-0.475,5055247,NC
-0.475,5055248,NC
-0.49,5055249,NC
-0.475,5055250,NC
-0.465,5055251,NC
-0.465,5055252,NC
-0.47,5055253,NC
-0.455,5055254,NC
-0.465,5055255,NC
-0.45,5055256,NC
-0.445,5055257,NC
-0.435,5055258,NC
-0.45,5055259,NC
-0.44,5055260,NC
-0.44,5055261,NC
-0.425,5055262,NC
-0.415,5055263,NC
-0.405,5055264,NC
-0.43,5055265,NC
-0.42,5055266,NC
-0.435,5055267,NC
-0.435,5055268,NC
-0.42,5055269,NC
-0.41,5055270,NC
-0.425,5055271,NC
-0.43,5055272,NC
-0.435,5055273,NC
-0.43,5055274,NC
-0.42,5055275,NC
-0.425,5055276,NC
-0.44,5055277,NC
-0.445,5055278,NC
-0.45,5055279,NC
-0.44,5055280,NC
-0.43,5055281,NC
-0.425,5055282,NC
-0.44,5055283,NC
-0.45,5055284,NC
-0.44,5055285,NC
-0.435,5055286,NC
-0.435,5055287,NC
-0.445,5055288,NC
-0.445,5055289,NC
-0.46,5055290,NC
-0.46,5055291,NC
-0.46,5055292,NC
-0.445,5055293,NC
-0.44,5055294,NC
-0.435,5055295,NC
-0.42,5055296,NC
-0.43,5055297,NC
-0.44,5055298,NC
-0.44,5055299,NC
-0.44,5055300,NC
-0.445,5055301,NC
