channel_0,sample #,type
0.92,2984524,f
0.93,2984525,NC
0.895,2984526,NC
0.805,2984527,NC
0.66,2984528,NC
0.53,2984529,NC
0.37,2984530,NC
0.245,2984531,NC
0.145,2984532,NC
0.05,2984533,NC
-0.065,2984534,NC
-0.155,2984535,NC
-0.24,2984536,NC
-0.27,2984537,NC
-0.27,2984538,NC
-0.255,2984539,NC
-0.265,2984540,NC
-0.265,2984541,NC
-0.27,2984542,NC
-0.255,2984543,NC
-0.25,2984544,NC
-0.25,2984545,NC
-0.25,2984546,NC
-0.255,2984547,NC
-0.27,2984548,NC
-0.26,2984549,NC
-0.26,2984550,NC
-0.24,2984551,NC
-0.25,2984552,NC
-0.26,2984553,NC
-0.27,2984554,NC
-0.27,2984555,NC
-0.26,2984556,NC
-0.265,2984557,NC
-0.27,2984558,NC
-0.275,2984559,NC
-0.275,2984560,NC
-0.27,2984561,NC
-0.265,2984562,NC
-0.27,2984563,NC
-0.27,2984564,NC
-0.285,2984565,NC
-0.29,2984566,NC
-0.28,2984567,NC
-0.28,2984568,NC
-0.285,2984569,NC
-0.295,2984570,NC
-0.29,2984571,NC
-0.305,2984572,NC
-0.305,2984573,NC
-0.285,2984574,NC
-0.3,2984575,NC
-0.31,2984576,NC
-0.315,2984577,NC
-0.315,2984578,NC
-0.32,2984579,NC
-0.31,2984580,NC
-0.305,2984581,NC
-0.32,2984582,NC
-0.325,2984583,NC
-0.32,2984584,NC
-0.315,2984585,NC
-0.305,2984586,NC
-0.315,2984587,NC
-0.315,2984588,NC
-0.32,2984589,NC
-0.325,2984590,NC
-0.32,2984591,NC
-0.32,2984592,NC
-0.315,2984593,NC
-0.315,2984594,NC
-0.325,2984595,NC
-0.33,2984596,NC
-0.315,2984597,NC
-0.325,2984598,NC
-0.32,2984599,NC
-0.32,2984600,NC
-0.33,2984601,NC
-0.35,2984602,NC
-0.34,2984603,NC
-0.325,2984604,NC
-0.33,2984605,NC
-0.345,2984606,NC
-0.34,2984607,NC
-0.36,2984608,NC
-0.345,2984609,NC
-0.335,2984610,NC
-0.335,2984611,NC
-0.335,2984612,NC
-0.35,2984613,NC
-0.345,2984614,NC
-0.35,2984615,NC
-0.34,2984616,NC
-0.33,2984617,NC
-0.345,2984618,NC
-0.35,2984619,NC
-0.345,2984620,NC
-0.34,2984621,NC
-0.325,2984622,NC
-0.31,2984623,NC
-0.325,2984624,NC
-0.33,2984625,NC
-0.325,2984626,NC
-0.315,2984627,NC
-0.3,2984628,NC
-0.28,2984629,NC
-0.275,2984630,NC
-0.28,2984631,NC
-0.28,2984632,NC
-0.28,2984633,NC
-0.265,2984634,NC
-0.255,2984635,NC
-0.265,2984636,NC
-0.265,2984637,NC
-0.25,2984638,NC
-0.24,2984639,NC
-0.21,2984640,NC
-0.215,2984641,NC
-0.215,2984642,NC
-0.215,2984643,NC
-0.22,2984644,NC
-0.21,2984645,NC
-0.185,2984646,NC
-0.185,2984647,NC
-0.19,2984648,NC
-0.19,2984649,NC
-0.19,2984650,NC
-0.175,2984651,NC
-0.17,2984652,NC
-0.165,2984653,NC
-0.17,2984654,NC
-0.185,2984655,NC
-0.185,2984656,NC
-0.175,2984657,NC
-0.16,2984658,NC
-0.175,2984659,NC
-0.175,2984660,NC
-0.175,2984661,NC
-0.19,2984662,NC
-0.185,2984663,NC
-0.175,2984664,NC
-0.175,2984665,NC
-0.19,2984666,NC
-0.195,2984667,NC
-0.195,2984668,NC
-0.185,2984669,NC
-0.175,2984670,NC
-0.18,2984671,NC
-0.185,2984672,NC
-0.2,2984673,NC
-0.21,2984674,NC
-0.215,2984675,NC
-0.2,2984676,NC
-0.21,2984677,NC
-0.225,2984678,NC
-0.22,2984679,NC
-0.22,2984680,NC
-0.22,2984681,NC
-0.215,2984682,NC
-0.215,2984683,NC
-0.215,2984684,NC
-0.225,2984685,NC
-0.235,2984686,NC
-0.23,2984687,NC
-0.23,2984688,NC
-0.225,2984689,NC
-0.23,2984690,NC
-0.23,2984691,NC
-0.24,2984692,NC
-0.24,2984693,NC
-0.225,2984694,NC
-0.235,2984695,NC
-0.23,2984696,NC
-0.245,2984697,NC
-0.255,2984698,NC
-0.24,2984699,NC
-0.23,2984700,NC
-0.235,2984701,NC
-0.245,2984702,NC
-0.25,2984703,NC
-0.26,2984704,NC
-0.265,2984705,NC
-0.25,2984706,NC
-0.26,2984707,NC
-0.265,2984708,NC
-0.27,2984709,NC
-0.27,2984710,NC
-0.255,2984711,NC
-0.255,2984712,NC
-0.25,2984713,NC
-0.26,2984714,NC
-0.285,2984715,NC
-0.285,2984716,NC
-0.275,2984717,NC
-0.26,2984718,NC
-0.27,2984719,NC
-0.28,2984720,NC
-0.28,2984721,NC
-0.285,2984722,NC
-0.275,2984723,NC
-0.27,2984724,NC
-0.245,2984725,NC
-0.26,2984726,NC
-0.275,2984727,NC
-0.28,2984728,NC
-0.28,2984729,NC
-0.27,2984730,NC
-0.25,2984731,NC
-0.26,2984732,NC
-0.265,2984733,NC
-0.265,2984734,NC
-0.265,2984735,NC
-0.245,2984736,NC
-0.245,2984737,NC
-0.255,2984738,NC
-0.27,2984739,NC
-0.27,2984740,NC
-0.26,2984741,NC
-0.24,2984742,NC
-0.24,2984743,NC
-0.23,2984744,NC
-0.25,2984745,NC
-0.25,2984746,NC
-0.255,2984747,NC
-0.25,2984748,NC
-0.245,2984749,NC
-0.255,2984750,NC
-0.255,2984751,NC
-0.27,2984752,NC
-0.28,2984753,NC
-0.26,2984754,NC
-0.27,2984755,NC
-0.27,2984756,NC
-0.28,2984757,NC
-0.28,2984758,NC
-0.265,2984759,NC
-0.26,2984760,NC
-0.25,2984761,NC
-0.275,2984762,NC
-0.29,2984763,NC
-0.29,2984764,NC
-0.29,2984765,NC
-0.275,2984766,NC
-0.265,2984767,NC
-0.275,2984768,NC
-0.25,2984769,NC
-0.26,2984770,NC
-0.25,2984771,NC
-0.25,2984772,NC
-0.24,2984773,NC
-0.255,2984774,NC
-0.26,2984775,NC
-0.25,2984776,NC
-0.225,2984777,NC
-0.225,2984778,NC
-0.225,2984779,NC
-0.215,2984780,NC
-0.23,2984781,NC
-0.22,2984782,NC
-0.195,2984783,NC
-0.175,2984784,NC
-0.175,2984785,NC
-0.16,2984786,NC
-0.18,2984787,NC
-0.175,2984788,NC
-0.175,2984789,NC
-0.16,2984790,NC
-0.185,2984791,NC
-0.205,2984792,NC
-0.2,2984793,NC
-0.215,2984794,NC
-0.2,2984795,NC
-0.195,2984796,NC
-0.19,2984797,NC
-0.17,2984798,NC
-0.13,2984799,NC
-0.055,2984800,NC
0.2,2984801,NC
0.665,2984802,NC
0.955,2984803,NC
0.72,2984804,NC
0.27,2984805,B
-0.005,2984806,NC
-0.03,2984807,NC
0.02,2984808,NC
0.025,2984809,NC
-0.025,2984810,NC
-0.035,2984811,NC
-0.06,2984812,NC
-0.07,2984813,NC
-0.075,2984814,NC
-0.08,2984815,NC
-0.105,2984816,NC
-0.13,2984817,NC
-0.15,2984818,NC
-0.14,2984819,NC
-0.16,2984820,NC
-0.19,2984821,NC
-0.235,2984822,NC
-0.255,2984823,NC
-0.285,2984824,NC
-0.295,2984825,NC
-0.33,2984826,NC
-0.35,2984827,NC
-0.38,2984828,NC
-0.405,2984829,NC
-0.445,2984830,NC
-0.485,2984831,NC
-0.56,2984832,NC
-0.615,2984833,NC
-0.68,2984834,NC
-0.705,2984835,NC
-0.74,2984836,NC
-0.755,2984837,NC
-0.76,2984838,NC
-0.785,2984839,NC
-0.785,2984840,NC
-0.78,2984841,NC
-0.8,2984842,NC
-0.79,2984843,NC
-0.775,2984844,NC
-0.755,2984845,NC
-0.72,2984846,NC
-0.7,2984847,NC
-0.675,2984848,NC
-0.645,2984849,NC
-0.605,2984850,NC
-0.57,2984851,NC
-0.54,2984852,NC
-0.49,2984853,NC
-0.44,2984854,NC
-0.395,2984855,NC
-0.355,2984856,NC
-0.31,2984857,NC
-0.28,2984858,NC
-0.25,2984859,NC
-0.2,2984860,NC
-0.18,2984861,NC
-0.17,2984862,NC
-0.17,2984863,NC
-0.16,2984864,NC
-0.175,2984865,NC
-0.2,2984866,NC
-0.185,2984867,NC
-0.19,2984868,NC
-0.205,2984869,NC
-0.215,2984870,NC
-0.23,2984871,NC
-0.22,2984872,NC
-0.2,2984873,NC
-0.19,2984874,NC
-0.17,2984875,NC
-0.175,2984876,NC
-0.16,2984877,NC
-0.17,2984878,NC
-0.145,2984879,NC
-0.135,2984880,NC
-0.125,2984881,NC
-0.12,2984882,NC
-0.125,2984883,NC
-0.13,2984884,NC
-0.105,2984885,NC
-0.1,2984886,NC
-0.085,2984887,NC
-0.085,2984888,NC
-0.1,2984889,NC
-0.12,2984890,NC
-0.095,2984891,NC
-0.075,2984892,NC
-0.07,2984893,NC
-0.07,2984894,NC
-0.07,2984895,NC
-0.07,2984896,NC
-0.06,2984897,NC
-0.045,2984898,NC
-0.05,2984899,NC
-0.06,2984900,NC
-0.065,2984901,NC
-0.055,2984902,NC
-0.035,2984903,NC
-0.015,2984904,NC
-0.025,2984905,NC
-0.01,2984906,NC
-0.015,2984907,NC
-0.01,2984908,NC
-0.01,2984909,NC
0.0,2984910,NC
-0.005,2984911,NC
0.005,2984912,NC
0.005,2984913,NC
-0.01,2984914,NC
0.005,2984915,NC
0.015,2984916,NC
0.02,2984917,NC
0.02,2984918,NC
0.015,2984919,NC
-0.005,2984920,NC
0.02,2984921,NC
0.035,2984922,NC
0.035,2984923,NC
0.04,2984924,NC
0.035,2984925,NC
0.035,2984926,NC
0.04,2984927,NC
0.055,2984928,NC
0.065,2984929,NC
0.07,2984930,NC
0.06,2984931,NC
0.055,2984932,NC
0.055,2984933,NC
0.06,2984934,NC
0.06,2984935,NC
0.07,2984936,NC
0.07,2984937,NC
0.075,2984938,NC
0.09,2984939,NC
0.08,2984940,NC
0.08,2984941,NC
0.07,2984942,NC
0.055,2984943,NC
0.06,2984944,NC
0.06,2984945,NC
0.07,2984946,NC
0.06,2984947,NC
0.055,2984948,NC
0.045,2984949,NC
0.035,2984950,NC
0.04,2984951,NC
0.04,2984952,NC
0.035,2984953,NC
0.015,2984954,NC
-0.005,2984955,NC
-0.02,2984956,NC
-0.005,2984957,NC
-0.005,2984958,NC
-0.025,2984959,NC
-0.04,2984960,NC
-0.045,2984961,NC
-0.065,2984962,NC
-0.08,2984963,NC
-0.065,2984964,NC
-0.075,2984965,NC
-0.07,2984966,NC
-0.1,2984967,NC
-0.11,2984968,NC
-0.105,2984969,NC
-0.085,2984970,NC
-0.095,2984971,NC
-0.115,2984972,NC
-0.135,2984973,NC
-0.145,2984974,NC
-0.13,2984975,NC
-0.135,2984976,NC
-0.16,2984977,NC
-0.155,2984978,NC
-0.165,2984979,NC
-0.17,2984980,NC
-0.16,2984981,NC
-0.155,2984982,NC
-0.155,2984983,NC
-0.175,2984984,NC
-0.19,2984985,NC
-0.21,2984986,NC
-0.19,2984987,NC
-0.17,2984988,NC
-0.175,2984989,NC
-0.195,2984990,NC
-0.215,2984991,NC
-0.215,2984992,NC
-0.205,2984993,NC
-0.2,2984994,NC
-0.19,2984995,NC
-0.195,2984996,NC
-0.2,2984997,NC
-0.205,2984998,NC
-0.205,2984999,NC
-0.19,2985000,NC
-0.195,2985001,NC
-0.205,2985002,NC
-0.215,2985003,NC
-0.21,2985004,NC
-0.21,2985005,NC
-0.19,2985006,NC
-0.2,2985007,NC
-0.215,2985008,NC
-0.225,2985009,NC
-0.225,2985010,NC
-0.215,2985011,NC
-0.21,2985012,NC
-0.21,2985013,NC
-0.21,2985014,NC
-0.225,2985015,NC
-0.235,2985016,NC
-0.225,2985017,NC
-0.215,2985018,NC
-0.21,2985019,NC
-0.22,2985020,NC
-0.225,2985021,NC
-0.225,2985022,NC
-0.215,2985023,NC
-0.225,2985024,NC
-0.21,2985025,NC
-0.22,2985026,NC
-0.23,2985027,NC
-0.245,2985028,NC
-0.235,2985029,NC
-0.22,2985030,NC
-0.215,2985031,NC
-0.225,2985032,NC
-0.23,2985033,NC
-0.235,2985034,NC
-0.225,2985035,NC
-0.215,2985036,NC
-0.225,2985037,NC
-0.225,2985038,NC
-0.235,2985039,NC
-0.235,2985040,NC
-0.22,2985041,NC
-0.22,2985042,NC
-0.22,2985043,NC
-0.23,2985044,NC
-0.24,2985045,NC
-0.24,2985046,NC
-0.235,2985047,NC
-0.235,2985048,NC
-0.245,2985049,NC
-0.25,2985050,NC
-0.245,2985051,NC
-0.245,2985052,NC
-0.235,2985053,NC
-0.23,2985054,NC
-0.235,2985055,NC
-0.25,2985056,NC
-0.26,2985057,NC
-0.255,2985058,NC
-0.26,2985059,NC
-0.25,2985060,NC
-0.24,2985061,NC
-0.245,2985062,NC
-0.255,2985063,NC
-0.26,2985064,NC
-0.255,2985065,NC
-0.23,2985066,NC
-0.255,2985067,NC
-0.255,2985068,NC
-0.27,2985069,NC
-0.27,2985070,NC
-0.255,2985071,NC
-0.25,2985072,NC
-0.245,2985073,NC
-0.245,2985074,NC
-0.26,2985075,NC
-0.265,2985076,NC
-0.26,2985077,NC
-0.25,2985078,NC
-0.24,2985079,NC
-0.235,2985080,NC
-0.26,2985081,NC
-0.255,2985082,NC
-0.245,2985083,NC
-0.23,2985084,NC
-0.245,2985085,NC
-0.245,2985086,NC
-0.24,2985087,NC
-0.25,2985088,NC
-0.22,2985089,NC
-0.21,2985090,NC
-0.175,2985091,NC
-0.11,2985092,NC
0.045,2985093,NC
0.45,2985094,NC
0.89,2985095,NC
0.85,2985096,NC
0.405,2985097,B
