channel_0,sample #,type
1.45,4739791,B
1.375,4739792,NC
1.295,4739793,NC
1.205,4739794,NC
1.1,4739795,NC
1.025,4739796,NC
0.955,4739797,NC
0.875,4739798,NC
0.775,4739799,NC
0.68,4739800,NC
0.565,4739801,NC
0.445,4739802,NC
0.31,4739803,NC
0.17,4739804,NC
0.04,4739805,NC
-0.11,4739806,NC
-0.245,4739807,NC
-0.41,4739808,NC
-0.545,4739809,NC
-0.675,4739810,NC
-0.835,4739811,NC
-1.005,4739812,NC
-1.15,4739813,NC
-1.265,4739814,NC
-1.335,4739815,NC
-1.4,4739816,NC
-1.455,4739817,NC
-1.5,4739818,NC
-1.585,4739819,NC
-1.725,4739820,NC
-1.885,4739821,NC
-2.02,4739822,NC
-2.125,4739823,NC
-2.225,4739824,NC
-2.285,4739825,NC
-2.295,4739826,NC
-2.22,4739827,NC
-2.115,4739828,NC
-1.97,4739829,NC
-1.805,4739830,NC
-1.65,4739831,NC
-1.545,4739832,NC
-1.5,4739833,NC
-1.48,4739834,NC
-1.415,4739835,NC
-1.37,4739836,NC
-1.335,4739837,NC
-1.315,4739838,NC
-1.3,4739839,NC
-1.295,4739840,NC
-1.29,4739841,NC
-1.28,4739842,NC
-1.25,4739843,NC
-1.23,4739844,NC
-1.18,4739845,NC
-1.135,4739846,NC
-1.08,4739847,NC
-1.02,4739848,NC
-0.975,4739849,NC
-0.93,4739850,NC
-0.89,4739851,NC
-0.845,4739852,NC
-0.765,4739853,NC
-0.69,4739854,NC
-0.62,4739855,NC
-0.56,4739856,NC
-0.51,4739857,NC
-0.44,4739858,NC
-0.395,4739859,NC
-0.365,4739860,NC
-0.355,4739861,NC
-0.35,4739862,NC
-0.35,4739863,NC
-0.325,4739864,NC
-0.3,4739865,NC
-0.28,4739866,NC
-0.275,4739867,NC
-0.275,4739868,NC
-0.27,4739869,NC
-0.24,4739870,NC
-0.195,4739871,NC
-0.175,4739872,NC
-0.17,4739873,NC
-0.175,4739874,NC
-0.16,4739875,NC
-0.14,4739876,NC
-0.125,4739877,NC
-0.09,4739878,NC
-0.065,4739879,NC
-0.045,4739880,NC
-0.045,4739881,NC
-0.005,4739882,NC
0.025,4739883,NC
0.065,4739884,NC
0.09,4739885,NC
0.1,4739886,NC
0.125,4739887,NC
0.145,4739888,NC
0.17,4739889,NC
0.195,4739890,NC
0.23,4739891,NC
0.245,4739892,NC
0.255,4739893,NC
0.27,4739894,NC
0.295,4739895,NC
0.32,4739896,NC
0.345,4739897,NC
0.355,4739898,NC
0.37,4739899,NC
0.38,4739900,NC
0.395,4739901,NC
0.41,4739902,NC
0.415,4739903,NC
0.4,4739904,NC
0.38,4739905,NC
0.395,4739906,NC
0.42,4739907,NC
0.435,4739908,NC
0.445,4739909,NC
0.455,4739910,NC
0.44,4739911,NC
0.43,4739912,NC
0.44,4739913,NC
0.45,4739914,NC
0.465,4739915,NC
0.455,4739916,NC
0.435,4739917,NC
0.43,4739918,NC
0.435,4739919,NC
0.43,4739920,NC
0.405,4739921,NC
0.39,4739922,NC
0.345,4739923,NC
0.33,4739924,NC
0.33,4739925,NC
0.305,4739926,NC
0.255,4739927,NC
0.19,4739928,NC
0.1,4739929,NC
0.035,4739930,NC
0.005,4739931,NC
-0.035,4739932,NC
-0.075,4739933,NC
-0.1,4739934,NC
-0.14,4739935,NC
-0.175,4739936,NC
-0.19,4739937,NC
-0.22,4739938,NC
-0.265,4739939,NC
-0.32,4739940,NC
-0.375,4739941,NC
-0.44,4739942,NC
-0.455,4739943,NC
-0.495,4739944,NC
-0.525,4739945,NC
-0.56,4739946,NC
-0.6,4739947,NC
-0.65,4739948,NC
-0.69,4739949,NC
-0.71,4739950,NC
-0.745,4739951,NC
-0.785,4739952,NC
-0.815,4739953,NC
-0.815,4739954,NC
-0.815,4739955,NC
-0.815,4739956,NC
-0.84,4739957,NC
-0.87,4739958,NC
-0.9,4739959,NC
-0.9,4739960,NC
-0.9,4739961,NC
-0.905,4739962,NC
-0.92,4739963,NC
-0.93,4739964,NC
-0.93,4739965,NC
-0.935,4739966,NC
-0.93,4739967,NC
-0.91,4739968,NC
-0.905,4739969,NC
-0.915,4739970,NC
-0.935,4739971,NC
-0.955,4739972,NC
-0.935,4739973,NC
-0.935,4739974,NC
-0.935,4739975,NC
-0.94,4739976,NC
-0.935,4739977,NC
-0.93,4739978,NC
-0.92,4739979,NC
-0.925,4739980,NC
-0.94,4739981,NC
-0.95,4739982,NC
-0.95,4739983,NC
-0.965,4739984,NC
-0.94,4739985,NC
-0.91,4739986,NC
-0.9,4739987,NC
-0.91,4739988,NC
-0.925,4739989,NC
-0.945,4739990,NC
-0.955,4739991,NC
-0.935,4739992,NC
-0.925,4739993,NC
-0.91,4739994,NC
-0.915,4739995,NC
-0.925,4739996,NC
-0.92,4739997,NC
-0.905,4739998,NC
-0.895,4739999,NC
-0.915,4740000,NC
-0.93,4740001,NC
-0.94,4740002,NC
-0.935,4740003,NC
-0.91,4740004,NC
-0.925,4740005,NC
-0.92,4740006,NC
-0.925,4740007,NC
-0.945,4740008,NC
-0.95,4740009,NC
-0.935,4740010,NC
-0.925,4740011,NC
-0.91,4740012,NC
-0.905,4740013,NC
-0.91,4740014,NC
-0.91,4740015,NC
-0.915,4740016,NC
-0.91,4740017,NC
-0.93,4740018,NC
-0.945,4740019,NC
-0.94,4740020,NC
-0.92,4740021,NC
-0.885,4740022,NC
-0.88,4740023,NC
-0.905,4740024,NC
-0.915,4740025,NC
-0.92,4740026,NC
-0.93,4740027,NC
-0.925,4740028,NC
-0.91,4740029,NC
-0.915,4740030,NC
-0.915,4740031,NC
-0.925,4740032,NC
-0.9,4740033,NC
-0.885,4740034,NC
