channel_0,sample #,type
0.73,1687338,B
0.4,1687339,NC
0.195,1687340,NC
0.145,1687341,NC
0.185,1687342,NC
0.21,1687343,NC
0.215,1687344,NC
0.205,1687345,NC
0.19,1687346,NC
0.195,1687347,NC
0.205,1687348,NC
0.215,1687349,NC
0.175,1687350,NC
0.17,1687351,NC
0.145,1687352,NC
0.16,1687353,NC
0.16,1687354,NC
0.17,1687355,NC
0.16,1687356,NC
0.12,1687357,NC
0.1,1687358,NC
0.055,1687359,NC
0.025,1687360,NC
-0.01,1687361,NC
-0.06,1687362,NC
-0.115,1687363,NC
-0.155,1687364,NC
-0.215,1687365,NC
-0.25,1687366,NC
-0.33,1687367,NC
-0.41,1687368,NC
-0.485,1687369,NC
-0.515,1687370,NC
-0.495,1687371,NC
-0.435,1687372,NC
-0.395,1687373,NC
-0.365,1687374,NC
-0.36,1687375,NC
-0.37,1687376,NC
-0.375,1687377,NC
-0.4,1687378,NC
-0.395,1687379,NC
-0.42,1687380,NC
-0.42,1687381,NC
-0.42,1687382,NC
-0.385,1687383,NC
-0.34,1687384,NC
-0.31,1687385,NC
-0.315,1687386,NC
-0.34,1687387,NC
-0.375,1687388,NC
-0.395,1687389,NC
-0.4,1687390,NC
-0.4,1687391,NC
-0.42,1687392,NC
-0.435,1687393,NC
-0.445,1687394,NC
-0.445,1687395,NC
-0.43,1687396,NC
-0.42,1687397,NC
-0.43,1687398,NC
-0.435,1687399,NC
-0.445,1687400,NC
-0.445,1687401,NC
-0.43,1687402,NC
-0.425,1687403,NC
-0.425,1687404,NC
-0.425,1687405,NC
-0.43,1687406,NC
-0.435,1687407,NC
-0.425,1687408,NC
-0.415,1687409,NC
-0.425,1687410,NC
-0.425,1687411,NC
-0.425,1687412,NC
-0.44,1687413,NC
-0.435,1687414,NC
-0.43,1687415,NC
-0.43,1687416,NC
-0.435,1687417,NC
-0.44,1687418,NC
-0.45,1687419,NC
-0.435,1687420,NC
-0.42,1687421,NC
-0.42,1687422,NC
-0.425,1687423,NC
-0.445,1687424,NC
-0.435,1687425,NC
-0.43,1687426,NC
-0.425,1687427,NC
-0.425,1687428,NC
-0.43,1687429,NC
-0.45,1687430,NC
-0.44,1687431,NC
-0.435,1687432,NC
-0.415,1687433,NC
-0.42,1687434,NC
-0.425,1687435,NC
-0.42,1687436,NC
-0.425,1687437,NC
-0.415,1687438,NC
-0.4,1687439,NC
-0.4,1687440,NC
-0.4,1687441,NC
-0.4,1687442,NC
-0.4,1687443,NC
