channel_0,sample #,type
0.56,1673371,B
0.295,1673372,NC
0.18,1673373,NC
0.15,1673374,NC
0.17,1673375,NC
0.185,1673376,NC
0.2,1673377,NC
0.21,1673378,NC
0.195,1673379,NC
0.2,1673380,NC
0.2,1673381,NC
0.205,1673382,NC
0.2,1673383,NC
0.18,1673384,NC
0.175,1673385,NC
0.165,1673386,NC
0.155,1673387,NC
0.16,1673388,NC
0.15,1673389,NC
0.125,1673390,NC
0.085,1673391,NC
0.01,1673392,NC
-0.04,1673393,NC
-0.105,1673394,NC
-0.165,1673395,NC
-0.225,1673396,NC
-0.3,1673397,NC
-0.4,1673398,NC
-0.485,1673399,NC
-0.565,1673400,NC
-0.6,1673401,NC
-0.6,1673402,NC
-0.55,1673403,NC
-0.495,1673404,NC
-0.445,1673405,NC
-0.415,1673406,NC
-0.4,1673407,NC
-0.41,1673408,NC
-0.415,1673409,NC
-0.43,1673410,NC
-0.415,1673411,NC
-0.395,1673412,NC
-0.36,1673413,NC
-0.325,1673414,NC
-0.305,1673415,NC
-0.32,1673416,NC
-0.33,1673417,NC
-0.35,1673418,NC
-0.375,1673419,NC
-0.4,1673420,NC
-0.415,1673421,NC
-0.43,1673422,NC
-0.42,1673423,NC
-0.4,1673424,NC
-0.37,1673425,NC
-0.385,1673426,NC
-0.405,1673427,NC
-0.43,1673428,NC
-0.44,1673429,NC
-0.435,1673430,NC
-0.42,1673431,NC
-0.395,1673432,NC
-0.385,1673433,NC
-0.35,1673434,NC
-0.35,1673435,NC
-0.35,1673436,NC
-0.355,1673437,NC
-0.37,1673438,NC
-0.365,1673439,NC
-0.37,1673440,NC
-0.355,1673441,NC
-0.335,1673442,NC
-0.34,1673443,NC
-0.35,1673444,NC
-0.365,1673445,NC
-0.365,1673446,NC
-0.35,1673447,NC
-0.355,1673448,NC
-0.34,1673449,NC
-0.325,1673450,NC
-0.33,1673451,NC
-0.35,1673452,NC
-0.34,1673453,NC
-0.335,1673454,NC
-0.33,1673455,NC
-0.33,1673456,NC
-0.335,1673457,NC
-0.36,1673458,NC
-0.35,1673459,NC
-0.345,1673460,NC
-0.31,1673461,NC
-0.31,1673462,NC
-0.305,1673463,NC
-0.305,1673464,NC
-0.29,1673465,NC
-0.28,1673466,NC
-0.285,1673467,NC
-0.3,1673468,NC
-0.315,1673469,NC
-0.32,1673470,NC
-0.295,1673471,NC
-0.28,1673472,NC
-0.24,1673473,NC
-0.235,1673474,NC
-0.225,1673475,NC
-0.22,1673476,NC
-0.225,1673477,NC
-0.225,1673478,NC
-0.21,1673479,NC
-0.205,1673480,NC
-0.2,1673481,NC
-0.2,1673482,NC
-0.185,1673483,NC
-0.18,1673484,NC
-0.175,1673485,NC
-0.165,1673486,NC
-0.15,1673487,NC
-0.145,1673488,NC
-0.125,1673489,NC
-0.1,1673490,NC
-0.1,1673491,NC
-0.105,1673492,NC
-0.115,1673493,NC
-0.11,1673494,NC
-0.12,1673495,NC
-0.12,1673496,NC
-0.115,1673497,NC
-0.125,1673498,NC
