channel_0,sample #,type
0.5,2941554,B
0.08,2941555,NC
-0.105,2941556,NC
-0.105,2941557,NC
-0.07,2941558,NC
-0.105,2941559,NC
-0.13,2941560,NC
-0.155,2941561,NC
-0.17,2941562,NC
-0.18,2941563,NC
-0.2,2941564,NC
-0.225,2941565,NC
-0.225,2941566,NC
-0.22,2941567,NC
-0.225,2941568,NC
-0.255,2941569,NC
-0.28,2941570,NC
-0.29,2941571,NC
-0.31,2941572,NC
-0.325,2941573,NC
-0.355,2941574,NC
-0.38,2941575,NC
-0.405,2941576,NC
-0.445,2941577,NC
-0.515,2941578,NC
-0.57,2941579,NC
-0.615,2941580,NC
-0.64,2941581,NC
-0.675,2941582,NC
-0.695,2941583,NC
-0.715,2941584,NC
-0.74,2941585,NC
-0.74,2941586,NC
-0.755,2941587,NC
-0.755,2941588,NC
-0.735,2941589,NC
-0.725,2941590,NC
-0.72,2941591,NC
-0.725,2941592,NC
-0.725,2941593,NC
-0.71,2941594,NC
-0.69,2941595,NC
-0.67,2941596,NC
-0.61,2941597,NC
-0.58,2941598,NC
-0.56,2941599,NC
-0.53,2941600,NC
-0.495,2941601,NC
-0.455,2941602,NC
-0.43,2941603,NC
-0.405,2941604,NC
-0.375,2941605,NC
-0.38,2941606,NC
-0.385,2941607,NC
-0.36,2941608,NC
-0.365,2941609,NC
-0.355,2941610,NC
-0.345,2941611,NC
-0.345,2941612,NC
-0.335,2941613,NC
-0.33,2941614,NC
-0.325,2941615,NC
-0.32,2941616,NC
-0.31,2941617,NC
-0.335,2941618,NC
-0.325,2941619,NC
-0.31,2941620,NC
-0.3,2941621,NC
-0.3,2941622,NC
-0.305,2941623,NC
-0.315,2941624,NC
-0.325,2941625,NC
-0.31,2941626,NC
-0.295,2941627,NC
-0.28,2941628,NC
-0.27,2941629,NC
-0.27,2941630,NC
-0.265,2941631,NC
-0.26,2941632,NC
-0.24,2941633,NC
-0.215,2941634,NC
-0.23,2941635,NC
-0.22,2941636,NC
-0.24,2941637,NC
-0.22,2941638,NC
-0.215,2941639,NC
-0.22,2941640,NC
-0.22,2941641,NC
-0.22,2941642,NC
-0.215,2941643,NC
-0.21,2941644,NC
-0.2,2941645,NC
-0.19,2941646,NC
-0.175,2941647,NC
-0.185,2941648,NC
-0.185,2941649,NC
-0.185,2941650,NC
-0.17,2941651,NC
-0.175,2941652,NC
-0.17,2941653,NC
-0.17,2941654,NC
-0.17,2941655,NC
-0.16,2941656,NC
-0.155,2941657,NC
-0.16,2941658,NC
-0.16,2941659,NC
-0.16,2941660,NC
-0.17,2941661,NC
-0.15,2941662,NC
-0.155,2941663,NC
-0.145,2941664,NC
-0.135,2941665,NC
-0.145,2941666,NC
-0.145,2941667,NC
-0.125,2941668,NC
-0.12,2941669,NC
-0.125,2941670,NC
-0.13,2941671,NC
-0.12,2941672,NC
-0.145,2941673,NC
-0.13,2941674,NC
-0.115,2941675,NC
-0.115,2941676,NC
-0.105,2941677,NC
-0.115,2941678,NC
-0.115,2941679,NC
-0.115,2941680,NC
-0.095,2941681,NC
-0.1,2941682,NC
-0.1,2941683,NC
-0.11,2941684,NC
-0.105,2941685,NC
-0.09,2941686,NC
-0.08,2941687,NC
-0.095,2941688,NC
-0.1,2941689,NC
