channel_0,sample #,type
1.205,4757243,B
1.165,4757244,NC
1.1,4757245,NC
1.005,4757246,NC
0.88,4757247,NC
0.78,4757248,NC
0.685,4757249,NC
0.6,4757250,NC
0.53,4757251,NC
0.425,4757252,NC
0.295,4757253,NC
0.15,4757254,NC
-0.03,4757255,NC
-0.185,4757256,NC
-0.34,4757257,NC
-0.51,4757258,NC
-0.69,4757259,NC
-0.875,4757260,NC
-1.07,4757261,NC
-1.26,4757262,NC
-1.45,4757263,NC
-1.64,4757264,NC
-1.82,4757265,NC
-1.985,4757266,NC
-2.105,4757267,NC
-2.18,4757268,NC
-2.24,4757269,NC
-2.315,4757270,NC
-2.375,4757271,NC
-2.435,4757272,NC
-2.51,4757273,NC
-2.58,4757274,NC
-2.65,4757275,NC
-2.71,4757276,NC
-2.76,4757277,NC
-2.815,4757278,NC
-2.845,4757279,NC
-2.835,4757280,NC
-2.765,4757281,NC
-2.645,4757282,NC
-2.47,4757283,NC
-2.27,4757284,NC
-2.05,4757285,NC
-1.81,4757286,NC
-1.59,4757287,NC
-1.43,4757288,NC
-1.335,4757289,NC
-1.29,4757290,NC
-1.215,4757291,NC
-1.105,4757292,NC
-1.015,4757293,NC
-0.96,4757294,NC
-0.95,4757295,NC
-0.96,4757296,NC
-0.97,4757297,NC
-0.93,4757298,NC
-0.875,4757299,NC
-0.795,4757300,NC
-0.7,4757301,NC
-0.61,4757302,NC
-0.535,4757303,NC
-0.475,4757304,NC
-0.425,4757305,NC
-0.365,4757306,NC
-0.32,4757307,NC
-0.275,4757308,NC
-0.23,4757309,NC
-0.17,4757310,NC
-0.12,4757311,NC
-0.085,4757312,NC
-0.05,4757313,NC
-0.04,4757314,NC
-0.04,4757315,NC
-0.04,4757316,NC
-0.025,4757317,NC
-0.02,4757318,NC
-0.02,4757319,NC
-0.025,4757320,NC
-0.015,4757321,NC
0.0,4757322,NC
0.02,4757323,NC
0.02,4757324,NC
0.025,4757325,NC
0.02,4757326,NC
0.035,4757327,NC
0.07,4757328,NC
0.105,4757329,NC
0.115,4757330,NC
0.15,4757331,NC
0.16,4757332,NC
0.175,4757333,NC
0.195,4757334,NC
0.23,4757335,NC
0.255,4757336,NC
0.285,4757337,NC
0.33,4757338,NC
0.35,4757339,NC
0.385,4757340,NC
0.42,4757341,NC
0.44,4757342,NC
0.48,4757343,NC
0.51,4757344,NC
0.55,4757345,NC
0.59,4757346,NC
0.615,4757347,NC
0.63,4757348,NC
0.65,4757349,NC
0.655,4757350,NC
0.675,4757351,NC
0.715,4757352,NC
0.745,4757353,NC
0.755,4757354,NC
0.765,4757355,NC
0.77,4757356,NC
0.77,4757357,NC
0.78,4757358,NC
0.775,4757359,NC
0.77,4757360,NC
0.745,4757361,NC
0.735,4757362,NC
0.725,4757363,NC
0.705,4757364,NC
0.685,4757365,NC
0.635,4757366,NC
0.615,4757367,NC
0.575,4757368,NC
0.555,4757369,NC
0.535,4757370,NC
0.515,4757371,NC
0.465,4757372,NC
0.4,4757373,NC
0.335,4757374,NC
0.28,4757375,NC
0.235,4757376,NC
