channel_0,sample #,type
0.885,1586384,B
0.645,1586385,NC
0.385,1586386,NC
0.245,1586387,NC
0.235,1586388,NC
0.245,1586389,NC
0.225,1586390,NC
0.21,1586391,NC
0.2,1586392,NC
0.21,1586393,NC
0.21,1586394,NC
0.235,1586395,NC
0.24,1586396,NC
0.24,1586397,NC
0.23,1586398,NC
0.22,1586399,NC
0.205,1586400,NC
0.195,1586401,NC
0.19,1586402,NC
0.185,1586403,NC
0.175,1586404,NC
0.17,1586405,NC
0.13,1586406,NC
0.09,1586407,NC
0.025,1586408,NC
-0.01,1586409,NC
-0.055,1586410,NC
-0.1,1586411,NC
-0.16,1586412,NC
-0.215,1586413,NC
-0.29,1586414,NC
-0.365,1586415,NC
-0.46,1586416,NC
-0.51,1586417,NC
-0.525,1586418,NC
-0.505,1586419,NC
-0.49,1586420,NC
-0.45,1586421,NC
-0.43,1586422,NC
-0.41,1586423,NC
-0.425,1586424,NC
-0.42,1586425,NC
-0.425,1586426,NC
-0.435,1586427,NC
-0.415,1586428,NC
-0.39,1586429,NC
-0.355,1586430,NC
-0.345,1586431,NC
-0.32,1586432,NC
-0.29,1586433,NC
-0.27,1586434,NC
-0.26,1586435,NC
-0.26,1586436,NC
-0.285,1586437,NC
-0.27,1586438,NC
-0.265,1586439,NC
-0.25,1586440,NC
-0.245,1586441,NC
-0.255,1586442,NC
-0.255,1586443,NC
-0.27,1586444,NC
-0.245,1586445,NC
-0.225,1586446,NC
-0.21,1586447,NC
-0.22,1586448,NC
-0.24,1586449,NC
-0.24,1586450,NC
-0.225,1586451,NC
-0.21,1586452,NC
-0.21,1586453,NC
-0.21,1586454,NC
-0.205,1586455,NC
-0.22,1586456,NC
-0.205,1586457,NC
-0.185,1586458,NC
-0.175,1586459,NC
-0.16,1586460,NC
-0.16,1586461,NC
-0.175,1586462,NC
-0.2,1586463,NC
-0.225,1586464,NC
-0.22,1586465,NC
-0.22,1586466,NC
-0.21,1586467,NC
-0.21,1586468,NC
-0.205,1586469,NC
-0.185,1586470,NC
-0.17,1586471,NC
-0.175,1586472,NC
-0.185,1586473,NC
-0.2,1586474,NC
-0.2,1586475,NC
-0.205,1586476,NC
-0.2,1586477,NC
-0.205,1586478,NC
-0.2,1586479,NC
-0.21,1586480,NC
-0.2,1586481,NC
-0.195,1586482,NC
-0.19,1586483,NC
-0.185,1586484,NC
-0.19,1586485,NC
-0.205,1586486,NC
-0.21,1586487,NC
-0.185,1586488,NC
-0.165,1586489,NC
-0.155,1586490,NC
-0.135,1586491,NC
-0.13,1586492,NC
-0.09,1586493,NC
-0.08,1586494,NC
-0.075,1586495,NC
-0.065,1586496,NC
-0.085,1586497,NC
-0.09,1586498,NC
-0.08,1586499,NC
-0.07,1586500,NC
-0.065,1586501,NC
-0.05,1586502,NC
-0.045,1586503,NC
-0.035,1586504,NC
-0.02,1586505,NC
0.01,1586506,NC
0.01,1586507,NC
0.015,1586508,NC
-0.005,1586509,NC
-0.005,1586510,NC
0.015,1586511,NC
0.015,1586512,NC
0.015,1586513,NC
-0.005,1586514,NC
-0.02,1586515,NC
-0.02,1586516,NC
-0.015,1586517,NC
0.0,1586518,NC
0.035,1586519,NC
0.025,1586520,NC
0.02,1586521,NC
0.0,1586522,NC
-0.01,1586523,NC
-0.015,1586524,NC
-0.01,1586525,NC
-0.025,1586526,NC
-0.015,1586527,NC
-0.025,1586528,NC
-0.02,1586529,NC
-0.01,1586530,NC
-0.005,1586531,NC
-0.03,1586532,NC
-0.055,1586533,NC
-0.07,1586534,NC
-0.07,1586535,NC
-0.05,1586536,NC
-0.025,1586537,NC
-0.02,1586538,NC
-0.025,1586539,NC
-0.065,1586540,NC
-0.075,1586541,NC
