channel_0,sample #,type
-0.26,23671569,+
-0.255,23671570,NC
-0.265,23671571,NC
-0.27,23671572,NC
-0.25,23671573,NC
-0.24,23671574,NC
-0.225,23671575,NC
-0.24,23671576,NC
-0.245,23671577,NC
-0.245,23671578,NC
-0.23,23671579,NC
-0.21,23671580,NC
-0.21,23671581,NC
-0.22,23671582,NC
-0.225,23671583,NC
-0.23,23671584,NC
-0.215,23671585,NC
-0.205,23671586,NC
-0.195,23671587,NC
-0.195,23671588,NC
-0.195,23671589,NC
-0.2,23671590,NC
-0.185,23671591,NC
-0.17,23671592,NC
-0.16,23671593,NC
-0.175,23671594,NC
-0.195,23671595,NC
-0.185,23671596,NC
-0.18,23671597,NC
-0.17,23671598,NC
-0.175,23671599,NC
-0.175,23671600,NC
-0.185,23671601,NC
-0.195,23671602,NC
-0.185,23671603,NC
-0.17,23671604,NC
-0.165,23671605,NC
-0.175,23671606,NC
-0.195,23671607,NC
-0.195,23671608,NC
-0.185,23671609,NC
-0.16,23671610,NC
-0.135,23671611,NC
-0.155,23671612,NC
-0.145,23671613,NC
-0.155,23671614,NC
-0.14,23671615,NC
-0.135,23671616,NC
-0.125,23671617,NC
-0.135,23671618,NC
-0.145,23671619,NC
-0.155,23671620,NC
-0.135,23671621,NC
-0.12,23671622,NC
-0.105,23671623,NC
-0.12,23671624,NC
-0.135,23671625,NC
-0.13,23671626,NC
-0.115,23671627,NC
-0.105,23671628,NC
-0.105,23671629,NC
-0.1,23671630,NC
-0.12,23671631,NC
-0.13,23671632,NC
-0.13,23671633,NC
-0.12,23671634,NC
-0.105,23671635,NC
-0.115,23671636,NC
-0.115,23671637,NC
-0.12,23671638,NC
-0.115,23671639,NC
-0.1,23671640,NC
-0.085,23671641,NC
-0.09,23671642,NC
-0.095,23671643,NC
-0.11,23671644,NC
-0.09,23671645,NC
-0.08,23671646,NC
-0.075,23671647,NC
-0.08,23671648,NC
-0.09,23671649,NC
-0.095,23671650,NC
-0.085,23671651,NC
-0.08,23671652,NC
-0.07,23671653,NC
-0.07,23671654,NC
-0.09,23671655,NC
-0.1,23671656,NC
-0.1,23671657,NC
-0.095,23671658,NC
-0.08,23671659,NC
-0.085,23671660,NC
-0.105,23671661,NC
-0.1,23671662,NC
-0.09,23671663,NC
-0.08,23671664,NC
-0.06,23671665,NC
-0.065,23671666,NC
-0.075,23671667,NC
-0.08,23671668,NC
-0.065,23671669,NC
-0.055,23671670,NC
-0.04,23671671,NC
-0.04,23671672,NC
-0.05,23671673,NC
-0.065,23671674,NC
-0.055,23671675,NC
-0.035,23671676,NC
-0.04,23671677,NC
-0.035,23671678,NC
-0.045,23671679,NC
-0.05,23671680,NC
-0.025,23671681,NC
-0.02,23671682,NC
-0.015,23671683,NC
-0.02,23671684,NC
-0.035,23671685,NC
-0.035,23671686,NC
-0.04,23671687,NC
-0.005,23671688,NC
-0.01,23671689,NC
-0.015,23671690,NC
-0.025,23671691,NC
-0.025,23671692,NC
-0.005,23671693,NC
0.02,23671694,NC
0.01,23671695,NC
0.005,23671696,NC
-0.01,23671697,NC
-0.01,23671698,NC
0.0,23671699,NC
0.015,23671700,NC
0.025,23671701,NC
0.03,23671702,NC
0.005,23671703,NC
0.02,23671704,NC
0.04,23671705,NC
0.045,23671706,NC
0.045,23671707,NC
0.035,23671708,NC
0.025,23671709,NC
0.015,23671710,NC
0.03,23671711,NC
0.05,23671712,NC
0.065,23671713,NC
0.05,23671714,NC
0.045,23671715,NC
0.07,23671716,NC
0.1,23671717,NC
0.16,23671718,NC
0.235,23671719,NC
0.435,23671720,NC
0.775,23671721,NC
1.21,23671722,NC
1.56,23671723,NC
1.67,23671724,NC
1.51,23671725,NC
1.27,23671726,NC
1.115,23671727,NC
1.025,23671728,NC
0.985,23671729,NC
0.925,23671730,NC
0.845,23671731,NC
0.755,23671732,NC
0.65,23671733,B
0.555,23671734,NC
0.46,23671735,NC
0.36,23671736,NC
0.265,23671737,NC
0.145,23671738,NC
0.055,23671739,NC
-0.065,23671740,NC
-0.135,23671741,NC
-0.215,23671742,NC
-0.305,23671743,NC
-0.43,23671744,NC
-0.545,23671745,NC
-0.675,23671746,NC
-0.77,23671747,NC
-0.84,23671748,NC
-0.9,23671749,NC
-0.965,23671750,NC
-1.035,23671751,NC
-1.08,23671752,NC
-1.11,23671753,NC
-1.125,23671754,NC
-1.12,23671755,NC
-1.09,23671756,NC
-1.085,23671757,NC
-1.06,23671758,NC
-0.985,23671759,NC
-0.92,23671760,NC
-0.875,23671761,NC
-0.82,23671762,NC
-0.765,23671763,NC
-0.7,23671764,NC
-0.585,23671765,NC
-0.475,23671766,NC
-0.385,23671767,NC
-0.3,23671768,NC
-0.275,23671769,NC
-0.21,23671770,NC
-0.155,23671771,NC
-0.045,23671772,NC
0.035,23671773,NC
0.11,23671774,NC
0.17,23671775,NC
0.21,23671776,NC
0.23,23671777,NC
0.265,23671778,NC
0.29,23671779,NC
0.285,23671780,NC
0.295,23671781,NC
0.285,23671782,NC
0.3,23671783,NC
0.315,23671784,NC
0.335,23671785,NC
0.335,23671786,NC
0.325,23671787,NC
0.33,23671788,NC
0.325,23671789,NC
0.335,23671790,NC
0.36,23671791,NC
0.35,23671792,NC
0.34,23671793,NC
0.355,23671794,NC
0.36,23671795,NC
0.375,23671796,NC
0.38,23671797,NC
0.385,23671798,NC
0.37,23671799,NC
0.375,23671800,NC
0.385,23671801,NC
0.41,23671802,NC
0.425,23671803,NC
0.415,23671804,NC
0.4,23671805,NC
0.4,23671806,NC
0.43,23671807,NC
0.445,23671808,NC
0.455,23671809,NC
0.465,23671810,NC
0.45,23671811,NC
0.455,23671812,NC
0.47,23671813,NC
0.495,23671814,NC
0.515,23671815,NC
0.505,23671816,NC
0.5,23671817,NC
0.515,23671818,NC
0.53,23671819,NC
0.57,23671820,NC
0.575,23671821,NC
0.59,23671822,NC
0.58,23671823,NC
0.58,23671824,NC
0.615,23671825,NC
0.64,23671826,NC
0.645,23671827,NC
0.66,23671828,NC
0.655,23671829,NC
0.66,23671830,NC
0.68,23671831,NC
0.715,23671832,NC
0.725,23671833,NC
0.75,23671834,NC
0.745,23671835,NC
0.765,23671836,NC
0.78,23671837,NC
0.8,23671838,NC
0.82,23671839,NC
0.835,23671840,NC
0.83,23671841,NC
0.825,23671842,NC
0.855,23671843,NC
0.87,23671844,NC
0.875,23671845,NC
0.88,23671846,NC
0.87,23671847,NC
0.865,23671848,NC
0.865,23671849,NC
0.865,23671850,NC
0.85,23671851,NC
0.83,23671852,NC
0.8,23671853,NC
0.785,23671854,NC
0.77,23671855,NC
0.76,23671856,NC
0.755,23671857,NC
0.71,23671858,NC
0.68,23671859,NC
0.64,23671860,NC
0.63,23671861,NC
0.615,23671862,NC
0.58,23671863,NC
0.545,23671864,NC
0.495,23671865,NC
0.455,23671866,NC
0.44,23671867,NC
0.42,23671868,NC
0.4,23671869,NC
0.375,23671870,NC
0.34,23671871,NC
0.325,23671872,NC
0.31,23671873,NC
0.315,23671874,NC
0.31,23671875,NC
0.3,23671876,NC
0.305,23671877,NC
0.28,23671878,NC
0.29,23671879,NC
0.285,23671880,NC
0.3,23671881,NC
0.28,23671882,NC
0.27,23671883,NC
0.25,23671884,NC
0.265,23671885,NC
0.27,23671886,NC
0.28,23671887,NC
0.26,23671888,NC
0.255,23671889,NC
0.235,23671890,NC
0.25,23671891,NC
0.265,23671892,NC
0.27,23671893,NC
0.245,23671894,NC
0.245,23671895,NC
0.235,23671896,NC
0.24,23671897,NC
0.235,23671898,NC
0.25,23671899,NC
0.245,23671900,NC
0.23,23671901,NC
0.23,23671902,NC
0.24,23671903,NC
0.25,23671904,NC
0.245,23671905,NC
0.24,23671906,NC
0.235,23671907,NC
0.215,23671908,NC
0.23,23671909,NC
0.245,23671910,NC
0.245,23671911,NC
0.245,23671912,NC
0.22,23671913,NC
0.22,23671914,NC
0.205,23671915,NC
0.235,23671916,NC
0.225,23671917,NC
0.215,23671918,NC
0.2,23671919,NC
0.195,23671920,NC
0.21,23671921,NC
0.23,23671922,NC
0.24,23671923,NC
0.235,23671924,NC
0.225,23671925,NC
0.21,23671926,NC
0.21,23671927,NC
0.22,23671928,NC
0.21,23671929,NC
0.21,23671930,NC
0.175,23671931,NC
0.175,23671932,NC
0.165,23671933,NC
0.19,23671934,NC
0.19,23671935,NC
0.185,23671936,NC
0.16,23671937,NC
0.155,23671938,NC
0.155,23671939,NC
0.14,23671940,NC
0.15,23671941,NC
0.145,23671942,NC
0.13,23671943,NC
0.12,23671944,NC
0.13,23671945,NC
0.155,23671946,NC
0.155,23671947,NC
0.135,23671948,NC
0.13,23671949,NC
0.115,23671950,NC
0.12,23671951,NC
0.135,23671952,NC
0.15,23671953,NC
0.135,23671954,NC
0.125,23671955,NC
0.11,23671956,NC
0.11,23671957,NC
0.13,23671958,NC
0.14,23671959,NC
0.15,23671960,NC
0.12,23671961,NC
0.135,23671962,NC
0.135,23671963,NC
0.15,23671964,NC
0.15,23671965,NC
0.145,23671966,NC
0.12,23671967,NC
0.11,23671968,NC
0.105,23671969,NC
0.125,23671970,NC
0.13,23671971,NC
0.12,23671972,NC
0.11,23671973,NC
0.11,23671974,NC
0.125,23671975,NC
0.155,23671976,NC
0.145,23671977,NC
0.135,23671978,NC
0.115,23671979,NC
0.125,23671980,NC
0.13,23671981,NC
0.135,23671982,NC
0.135,23671983,NC
0.12,23671984,NC
0.11,23671985,NC
0.1,23671986,NC
0.1,23671987,NC
0.115,23671988,NC
0.14,23671989,NC
0.12,23671990,NC
0.115,23671991,NC
0.12,23671992,NC
0.12,23671993,NC
0.125,23671994,NC
0.12,23671995,NC
0.145,23671996,NC
0.135,23671997,NC
0.125,23671998,NC
0.135,23671999,NC
0.145,23672000,NC
0.145,23672001,NC
0.14,23672002,NC
0.145,23672003,NC
0.135,23672004,NC
0.155,23672005,NC
0.19,23672006,NC
0.205,23672007,NC
0.205,23672008,NC
0.195,23672009,NC
0.205,23672010,NC
0.24,23672011,NC
0.29,23672012,NC
0.385,23672013,NC
0.53,23672014,NC
0.865,23672015,NC
1.31,23672016,NC
1.75,23672017,NC
1.97,23672018,NC
1.975,23672019,NC
1.93,23672020,NC
1.95,23672021,NC
2.015,23672022,f
