channel_0,sample #,type
0.31,23444363,B
0.2,23444364,NC
0.08,23444365,NC
-0.04,23444366,NC
-0.15,23444367,NC
-0.265,23444368,NC
-0.36,23444369,NC
-0.465,23444370,NC
-0.58,23444371,NC
-0.72,23444372,NC
-0.855,23444373,NC
-0.99,23444374,NC
-1.105,23444375,NC
-1.215,23444376,NC
-1.315,23444377,NC
-1.415,23444378,NC
-1.505,23444379,NC
-1.565,23444380,NC
-1.62,23444381,NC
-1.67,23444382,NC
-1.72,23444383,NC
-1.76,23444384,NC
-1.79,23444385,NC
-1.805,23444386,NC
-1.78,23444387,NC
-1.76,23444388,NC
-1.72,23444389,NC
-1.7,23444390,NC
-1.68,23444391,NC
-1.62,23444392,NC
-1.54,23444393,NC
-1.435,23444394,NC
-1.335,23444395,NC
-1.235,23444396,NC
-1.135,23444397,NC
-1.03,23444398,NC
-0.94,23444399,NC
-0.89,23444400,NC
-0.875,23444401,NC
-0.85,23444402,NC
-0.84,23444403,NC
-0.78,23444404,NC
-0.73,23444405,NC
-0.67,23444406,NC
-0.61,23444407,NC
-0.56,23444408,NC
-0.495,23444409,NC
-0.435,23444410,NC
-0.32,23444411,NC
-0.235,23444412,NC
-0.18,23444413,NC
-0.15,23444414,NC
-0.115,23444415,NC
-0.075,23444416,NC
-0.05,23444417,NC
-0.025,23444418,NC
-0.01,23444419,NC
-0.01,23444420,NC
-0.02,23444421,NC
-0.01,23444422,NC
0.015,23444423,NC
0.02,23444424,NC
0.025,23444425,NC
0.01,23444426,NC
0.03,23444427,NC
0.03,23444428,NC
0.065,23444429,NC
0.085,23444430,NC
0.08,23444431,NC
0.095,23444432,NC
0.09,23444433,NC
0.105,23444434,NC
0.115,23444435,NC
0.13,23444436,NC
0.135,23444437,NC
0.125,23444438,NC
0.125,23444439,NC
0.15,23444440,NC
0.155,23444441,NC
0.175,23444442,NC
0.18,23444443,NC
0.17,23444444,NC
0.16,23444445,NC
0.18,23444446,NC
0.2,23444447,NC
0.23,23444448,NC
0.24,23444449,NC
0.225,23444450,NC
0.25,23444451,NC
0.265,23444452,NC
0.29,23444453,NC
0.31,23444454,NC
0.335,23444455,NC
0.34,23444456,NC
0.34,23444457,NC
0.355,23444458,NC
0.395,23444459,NC
0.42,23444460,NC
0.43,23444461,NC
0.43,23444462,NC
0.44,23444463,NC
0.475,23444464,NC
0.515,23444465,NC
0.53,23444466,NC
0.55,23444467,NC
0.565,23444468,NC
0.575,23444469,NC
0.595,23444470,NC
0.64,23444471,NC
0.66,23444472,NC
0.69,23444473,NC
0.695,23444474,NC
0.69,23444475,NC
0.705,23444476,NC
0.73,23444477,NC
0.745,23444478,NC
0.745,23444479,NC
0.745,23444480,NC
0.75,23444481,NC
0.755,23444482,NC
0.78,23444483,NC
0.8,23444484,NC
0.8,23444485,NC
0.81,23444486,NC
0.79,23444487,NC
0.78,23444488,NC
0.77,23444489,NC
0.76,23444490,NC
0.745,23444491,NC
0.72,23444492,NC
0.685,23444493,NC
0.655,23444494,NC
0.635,23444495,NC
0.595,23444496,NC
0.555,23444497,NC
0.51,23444498,NC
0.46,23444499,NC
0.44,23444500,NC
0.395,23444501,NC
0.375,23444502,NC
0.33,23444503,NC
0.285,23444504,NC
0.24,23444505,NC
0.21,23444506,NC
0.18,23444507,NC
0.15,23444508,NC
0.12,23444509,NC
0.06,23444510,NC
0.02,23444511,NC
-0.015,23444512,NC
-0.01,23444513,NC
-0.035,23444514,NC
-0.045,23444515,NC
-0.095,23444516,NC
-0.115,23444517,NC
-0.12,23444518,NC
-0.11,23444519,NC
-0.125,23444520,NC
-0.15,23444521,NC
-0.165,23444522,NC
-0.175,23444523,NC
-0.175,23444524,NC
-0.165,23444525,NC
-0.17,23444526,NC
-0.18,23444527,NC
-0.19,23444528,NC
-0.21,23444529,NC
-0.215,23444530,NC
-0.185,23444531,NC
-0.18,23444532,NC
-0.185,23444533,NC
-0.2,23444534,NC
-0.22,23444535,NC
-0.225,23444536,NC
-0.21,23444537,NC
-0.195,23444538,NC
-0.21,23444539,NC
-0.215,23444540,NC
-0.235,23444541,NC
-0.235,23444542,NC
-0.215,23444543,NC
-0.205,23444544,NC
-0.205,23444545,NC
-0.22,23444546,NC
-0.23,23444547,NC
-0.24,23444548,NC
-0.21,23444549,NC
-0.2,23444550,NC
-0.215,23444551,NC
-0.235,23444552,NC
-0.235,23444553,NC
-0.23,23444554,NC
-0.225,23444555,NC
-0.215,23444556,NC
-0.22,23444557,NC
-0.22,23444558,NC
-0.235,23444559,NC
-0.225,23444560,NC
-0.215,23444561,NC
-0.2,23444562,NC
-0.21,23444563,NC
-0.2,23444564,NC
-0.235,23444565,NC
-0.245,23444566,NC
-0.255,23444567,NC
-0.235,23444568,NC
-0.235,23444569,NC
-0.26,23444570,NC
-0.285,23444571,NC
-0.265,23444572,NC
-0.25,23444573,NC
-0.245,23444574,NC
-0.245,23444575,NC
-0.27,23444576,NC
-0.28,23444577,NC
-0.265,23444578,NC
-0.255,23444579,NC
-0.245,23444580,NC
-0.255,23444581,NC
-0.27,23444582,NC
-0.28,23444583,NC
-0.29,23444584,NC
-0.27,23444585,NC
-0.25,23444586,NC
-0.26,23444587,NC
-0.28,23444588,NC
-0.28,23444589,NC
-0.29,23444590,NC
-0.275,23444591,NC
-0.28,23444592,NC
-0.265,23444593,NC
-0.28,23444594,NC
-0.305,23444595,NC
-0.285,23444596,NC
-0.265,23444597,NC
-0.265,23444598,NC
-0.27,23444599,NC
-0.27,23444600,NC
-0.29,23444601,NC
-0.285,23444602,NC
-0.295,23444603,NC
-0.275,23444604,NC
-0.29,23444605,NC
-0.285,23444606,NC
-0.305,23444607,NC
-0.29,23444608,NC
-0.27,23444609,NC
-0.255,23444610,NC
-0.27,23444611,NC
-0.28,23444612,NC
-0.29,23444613,NC
-0.285,23444614,NC
-0.275,23444615,NC
-0.27,23444616,NC
-0.285,23444617,NC
-0.305,23444618,NC
-0.315,23444619,NC
-0.315,23444620,NC
-0.3,23444621,NC
-0.29,23444622,NC
-0.285,23444623,NC
-0.3,23444624,NC
-0.32,23444625,NC
-0.3,23444626,NC
-0.29,23444627,NC
-0.27,23444628,NC
-0.27,23444629,NC
-0.285,23444630,NC
-0.295,23444631,NC
-0.29,23444632,NC
-0.28,23444633,NC
-0.26,23444634,NC
-0.27,23444635,NC
-0.29,23444636,NC
-0.295,23444637,NC
-0.285,23444638,NC
-0.265,23444639,NC
-0.26,23444640,NC
-0.28,23444641,NC
-0.275,23444642,NC
-0.275,23444643,NC
-0.255,23444644,NC
-0.255,23444645,NC
-0.225,23444646,NC
-0.225,23444647,NC
-0.225,23444648,NC
-0.235,23444649,NC
-0.24,23444650,NC
-0.215,23444651,NC
-0.195,23444652,NC
-0.185,23444653,NC
-0.18,23444654,NC
-0.165,23444655,NC
-0.115,23444656,NC
0.0,23444657,NC
0.24,23444658,NC
0.62,23444659,NC
1.02,23444660,NC
1.275,23444661,NC
1.25,23444662,NC
1.05,23444663,NC
0.885,23444664,NC
0.78,23444665,NC
0.715,23444666,NC
0.635,23444667,NC
0.57,23444668,NC
0.5,23444669,NC
0.445,23444670,B
0.355,23444671,NC
0.25,23444672,NC
0.145,23444673,NC
0.045,23444674,NC
-0.035,23444675,NC
-0.125,23444676,NC
-0.255,23444677,NC
-0.4,23444678,NC
-0.535,23444679,NC
-0.66,23444680,NC
-0.79,23444681,NC
-0.905,23444682,NC
-1.065,23444683,NC
-1.185,23444684,NC
-1.31,23444685,NC
-1.395,23444686,NC
-1.465,23444687,NC
-1.53,23444688,NC
-1.585,23444689,NC
-1.675,23444690,NC
-1.72,23444691,NC
-1.73,23444692,NC
-1.745,23444693,NC
-1.73,23444694,NC
-1.73,23444695,NC
-1.71,23444696,NC
-1.69,23444697,NC
-1.685,23444698,NC
-1.61,23444699,NC
-1.545,23444700,NC
-1.46,23444701,NC
-1.365,23444702,NC
-1.255,23444703,NC
-1.125,23444704,NC
-0.99,23444705,NC
-0.89,23444706,NC
-0.835,23444707,NC
-0.825,23444708,NC
-0.825,23444709,NC
-0.785,23444710,NC
-0.735,23444711,NC
-0.67,23444712,NC
-0.605,23444713,NC
-0.56,23444714,NC
-0.49,23444715,NC
-0.405,23444716,NC
-0.33,23444717,NC
-0.245,23444718,NC
-0.195,23444719,NC
-0.155,23444720,NC
-0.115,23444721,NC
-0.08,23444722,NC
-0.03,23444723,NC
0.01,23444724,NC
0.03,23444725,NC
0.025,23444726,NC
0.015,23444727,NC
0.03,23444728,NC
0.055,23444729,NC
0.075,23444730,NC
0.07,23444731,NC
0.06,23444732,NC
0.05,23444733,NC
0.04,23444734,NC
0.07,23444735,NC
0.09,23444736,NC
0.095,23444737,NC
0.09,23444738,NC
0.095,23444739,NC
0.1,23444740,NC
0.135,23444741,NC
0.135,23444742,NC
0.135,23444743,NC
0.135,23444744,NC
