channel_0,sample #,type
2.33,4892146,B
2.285,4892147,NC
2.205,4892148,NC
2.12,4892149,NC
2.045,4892150,NC
1.955,4892151,NC
1.87,4892152,NC
1.765,4892153,NC
1.665,4892154,NC
1.585,4892155,NC
1.485,4892156,NC
1.375,4892157,NC
1.225,4892158,NC
1.09,4892159,NC
0.935,4892160,NC
0.8,4892161,NC
0.635,4892162,NC
0.46,4892163,NC
0.24,4892164,NC
0.035,4892165,NC
-0.14,4892166,NC
-0.285,4892167,NC
-0.4,4892168,NC
-0.55,4892169,NC
-0.68,4892170,NC
-0.785,4892171,NC
-0.855,4892172,NC
-0.91,4892173,NC
-0.935,4892174,NC
-0.945,4892175,NC
-0.95,4892176,NC
-1.025,4892177,NC
-1.145,4892178,NC
-1.27,4892179,NC
-1.355,4892180,NC
-1.44,4892181,NC
-1.535,4892182,NC
-1.65,4892183,NC
-1.775,4892184,NC
-1.865,4892185,NC
-1.905,4892186,NC
-1.865,4892187,NC
-1.74,4892188,NC
-1.57,4892189,NC
-1.385,4892190,NC
-1.22,4892191,NC
-1.09,4892192,NC
-1.005,4892193,NC
-0.94,4892194,NC
-0.91,4892195,NC
-0.86,4892196,NC
-0.805,4892197,NC
-0.74,4892198,NC
-0.715,4892199,NC
-0.71,4892200,NC
-0.69,4892201,NC
-0.675,4892202,NC
-0.645,4892203,NC
-0.64,4892204,NC
-0.655,4892205,NC
-0.66,4892206,NC
-0.66,4892207,NC
-0.615,4892208,NC
-0.555,4892209,NC
-0.5,4892210,NC
-0.475,4892211,NC
-0.46,4892212,NC
-0.47,4892213,NC
-0.43,4892214,NC
-0.375,4892215,NC
-0.305,4892216,NC
-0.225,4892217,NC
-0.185,4892218,NC
-0.13,4892219,NC
-0.085,4892220,NC
-0.045,4892221,NC
0.01,4892222,NC
0.04,4892223,NC
0.06,4892224,NC
0.08,4892225,NC
0.085,4892226,NC
0.095,4892227,NC
0.09,4892228,NC
0.08,4892229,NC
0.105,4892230,NC
0.105,4892231,NC
0.12,4892232,NC
0.155,4892233,NC
0.18,4892234,NC
0.205,4892235,NC
0.21,4892236,NC
0.215,4892237,NC
0.225,4892238,NC
0.26,4892239,NC
0.295,4892240,NC
0.315,4892241,NC
0.33,4892242,NC
0.32,4892243,NC
0.34,4892244,NC
0.375,4892245,NC
0.4,4892246,NC
