channel_0,sample #,type
0.75,1315013,B
0.43,1315014,NC
0.19,1315015,NC
0.13,1315016,NC
0.155,1315017,NC
0.16,1315018,NC
0.155,1315019,NC
0.165,1315020,NC
0.175,1315021,NC
0.18,1315022,NC
0.19,1315023,NC
0.175,1315024,NC
0.16,1315025,NC
0.14,1315026,NC
0.14,1315027,NC
0.155,1315028,NC
0.165,1315029,NC
0.15,1315030,NC
0.13,1315031,NC
0.1,1315032,NC
0.07,1315033,NC
0.055,1315034,NC
-0.005,1315035,NC
-0.065,1315036,NC
-0.125,1315037,NC
-0.18,1315038,NC
-0.235,1315039,NC
-0.31,1315040,NC
-0.41,1315041,NC
-0.48,1315042,NC
-0.515,1315043,NC
-0.51,1315044,NC
-0.46,1315045,NC
-0.42,1315046,NC
-0.405,1315047,NC
-0.415,1315048,NC
-0.42,1315049,NC
-0.425,1315050,NC
-0.42,1315051,NC
-0.41,1315052,NC
-0.405,1315053,NC
-0.4,1315054,NC
-0.385,1315055,NC
-0.345,1315056,NC
-0.325,1315057,NC
-0.31,1315058,NC
-0.32,1315059,NC
-0.335,1315060,NC
-0.36,1315061,NC
-0.36,1315062,NC
-0.36,1315063,NC
-0.35,1315064,NC
-0.365,1315065,NC
-0.385,1315066,NC
-0.38,1315067,NC
-0.375,1315068,NC
-0.36,1315069,NC
-0.355,1315070,NC
-0.35,1315071,NC
-0.355,1315072,NC
-0.355,1315073,NC
-0.355,1315074,NC
-0.335,1315075,NC
-0.33,1315076,NC
-0.33,1315077,NC
-0.34,1315078,NC
-0.345,1315079,NC
-0.34,1315080,NC
-0.33,1315081,NC
-0.315,1315082,NC
-0.325,1315083,NC
-0.335,1315084,NC
-0.345,1315085,NC
-0.33,1315086,NC
-0.325,1315087,NC
-0.31,1315088,NC
-0.315,1315089,NC
-0.325,1315090,NC
-0.33,1315091,NC
-0.335,1315092,NC
-0.32,1315093,NC
-0.32,1315094,NC
-0.32,1315095,NC
-0.32,1315096,NC
-0.335,1315097,NC
-0.31,1315098,NC
-0.305,1315099,NC
-0.285,1315100,NC
-0.285,1315101,NC
-0.29,1315102,NC
-0.3,1315103,NC
-0.285,1315104,NC
-0.275,1315105,NC
-0.265,1315106,NC
-0.25,1315107,NC
-0.255,1315108,NC
-0.26,1315109,NC
-0.25,1315110,NC
-0.24,1315111,NC
-0.225,1315112,NC
-0.215,1315113,NC
-0.215,1315114,NC
-0.225,1315115,NC
-0.205,1315116,NC
-0.19,1315117,NC
-0.175,1315118,NC
-0.17,1315119,NC
-0.18,1315120,NC
-0.18,1315121,NC
-0.18,1315122,NC
-0.165,1315123,NC
-0.15,1315124,NC
-0.155,1315125,NC
-0.15,1315126,NC
-0.165,1315127,NC
-0.15,1315128,NC
-0.135,1315129,NC
-0.135,1315130,NC
-0.135,1315131,NC
-0.125,1315132,NC
-0.145,1315133,NC
-0.14,1315134,NC
-0.14,1315135,NC
-0.14,1315136,NC
-0.135,1315137,NC
-0.15,1315138,NC
-0.17,1315139,NC
-0.17,1315140,NC
-0.165,1315141,NC
-0.15,1315142,NC
-0.15,1315143,NC
-0.165,1315144,NC
-0.175,1315145,NC
-0.185,1315146,NC
-0.17,1315147,NC
-0.165,1315148,NC
-0.175,1315149,NC
-0.195,1315150,NC
-0.21,1315151,NC
-0.21,1315152,NC
-0.2,1315153,NC
-0.195,1315154,NC
-0.205,1315155,NC
-0.21,1315156,NC
-0.22,1315157,NC
-0.21,1315158,NC
-0.195,1315159,NC
-0.185,1315160,NC
-0.185,1315161,NC
-0.205,1315162,NC
-0.205,1315163,NC
-0.21,1315164,NC
-0.21,1315165,NC
-0.215,1315166,NC
-0.22,1315167,NC
-0.22,1315168,NC
-0.235,1315169,NC
-0.23,1315170,NC
-0.23,1315171,NC
-0.22,1315172,NC
-0.23,1315173,NC
-0.24,1315174,NC
-0.255,1315175,NC
-0.265,1315176,NC
-0.265,1315177,NC
-0.27,1315178,NC
-0.275,1315179,NC
-0.285,1315180,NC
-0.29,1315181,NC
-0.275,1315182,NC
-0.275,1315183,NC
-0.275,1315184,NC
-0.28,1315185,NC
-0.28,1315186,NC
-0.29,1315187,NC
-0.305,1315188,NC
-0.285,1315189,NC
-0.3,1315190,NC
-0.295,1315191,NC
-0.305,1315192,NC
-0.315,1315193,NC
-0.31,1315194,NC
-0.305,1315195,NC
-0.295,1315196,NC
-0.3,1315197,NC
-0.33,1315198,NC
-0.315,1315199,NC
-0.325,1315200,NC
-0.32,1315201,NC
-0.315,1315202,NC
-0.33,1315203,NC
-0.335,1315204,NC
-0.335,1315205,NC
-0.335,1315206,NC
-0.315,1315207,NC
-0.315,1315208,NC
-0.32,1315209,NC
-0.34,1315210,NC
-0.35,1315211,NC
-0.35,1315212,NC
-0.34,1315213,NC
-0.345,1315214,NC
-0.35,1315215,NC
-0.355,1315216,NC
-0.36,1315217,NC
-0.36,1315218,NC
-0.36,1315219,NC
-0.355,1315220,NC
-0.35,1315221,NC
-0.37,1315222,NC
-0.385,1315223,NC
-0.385,1315224,NC
-0.38,1315225,NC
-0.365,1315226,NC
-0.37,1315227,NC
-0.36,1315228,NC
-0.38,1315229,NC
-0.38,1315230,NC
-0.37,1315231,NC
-0.36,1315232,NC
-0.36,1315233,NC
-0.38,1315234,NC
-0.39,1315235,NC
-0.375,1315236,NC
-0.375,1315237,NC
-0.365,1315238,NC
-0.365,1315239,NC
-0.37,1315240,NC
-0.385,1315241,NC
-0.375,1315242,NC
-0.365,1315243,NC
-0.355,1315244,NC
-0.375,1315245,NC
-0.38,1315246,NC
-0.385,1315247,NC
-0.38,1315248,NC
-0.38,1315249,NC
-0.365,1315250,NC
-0.365,1315251,NC
-0.37,1315252,NC
-0.395,1315253,NC
-0.385,1315254,NC
-0.37,1315255,NC
-0.37,1315256,NC
-0.37,1315257,NC
-0.38,1315258,NC
-0.385,1315259,NC
-0.37,1315260,NC
-0.37,1315261,NC
-0.37,1315262,NC
-0.365,1315263,NC
-0.37,1315264,NC
-0.375,1315265,NC
-0.37,1315266,NC
-0.365,1315267,NC
-0.355,1315268,NC
-0.355,1315269,NC
-0.36,1315270,NC
-0.37,1315271,NC
-0.365,1315272,NC
-0.34,1315273,NC
-0.34,1315274,NC
-0.34,1315275,NC
-0.355,1315276,NC
-0.355,1315277,NC
-0.355,1315278,NC
-0.335,1315279,NC
-0.33,1315280,NC
-0.33,1315281,NC
-0.355,1315282,NC
-0.35,1315283,NC
-0.335,1315284,NC
-0.345,1315285,NC
-0.325,1315286,NC
-0.325,1315287,NC
-0.335,1315288,NC
-0.335,1315289,NC
-0.32,1315290,NC
-0.32,1315291,NC
-0.29,1315292,NC
-0.285,1315293,NC
-0.27,1315294,NC
-0.235,1315295,NC
-0.175,1315296,NC
-0.01,1315297,NC
0.32,1315298,NC
0.66,1315299,NC
0.72,1315300,NC
0.49,1315301,B
0.22,1315302,NC
0.095,1315303,NC
0.09,1315304,NC
0.12,1315305,NC
0.115,1315306,NC
0.095,1315307,NC
0.1,1315308,NC
0.1,1315309,NC
0.11,1315310,NC
0.11,1315311,NC
0.115,1315312,NC
0.075,1315313,NC
0.075,1315314,NC
0.07,1315315,NC
0.08,1315316,NC
0.085,1315317,NC
0.08,1315318,NC
0.065,1315319,NC
0.05,1315320,NC
0.04,1315321,NC
0.03,1315322,NC
-0.01,1315323,NC
-0.065,1315324,NC
