channel_0,sample #,type
0.63,1462276,B
0.32,1462277,NC
0.155,1462278,NC
0.135,1462279,NC
0.155,1462280,NC
0.16,1462281,NC
0.165,1462282,NC
0.195,1462283,NC
0.23,1462284,NC
0.25,1462285,NC
0.24,1462286,NC
0.25,1462287,NC
0.235,1462288,NC
0.235,1462289,NC
0.245,1462290,NC
0.265,1462291,NC
0.265,1462292,NC
0.26,1462293,NC
0.25,1462294,NC
0.235,1462295,NC
0.215,1462296,NC
0.16,1462297,NC
0.105,1462298,NC
0.02,1462299,NC
-0.055,1462300,NC
-0.085,1462301,NC
-0.145,1462302,NC
-0.23,1462303,NC
-0.32,1462304,NC
-0.39,1462305,NC
-0.41,1462306,NC
-0.395,1462307,NC
-0.345,1462308,NC
-0.32,1462309,NC
-0.335,1462310,NC
-0.33,1462311,NC
-0.34,1462312,NC
-0.365,1462313,NC
-0.365,1462314,NC
-0.385,1462315,NC
-0.385,1462316,NC
-0.38,1462317,NC
-0.38,1462318,NC
-0.365,1462319,NC
-0.345,1462320,NC
-0.375,1462321,NC
-0.375,1462322,NC
-0.39,1462323,NC
-0.385,1462324,NC
-0.39,1462325,NC
-0.39,1462326,NC
-0.4,1462327,NC
-0.425,1462328,NC
-0.445,1462329,NC
-0.455,1462330,NC
-0.455,1462331,NC
-0.435,1462332,NC
-0.425,1462333,NC
-0.44,1462334,NC
-0.455,1462335,NC
-0.455,1462336,NC
-0.445,1462337,NC
-0.43,1462338,NC
-0.435,1462339,NC
-0.445,1462340,NC
-0.445,1462341,NC
-0.445,1462342,NC
-0.44,1462343,NC
-0.42,1462344,NC
-0.435,1462345,NC
-0.435,1462346,NC
-0.445,1462347,NC
-0.445,1462348,NC
-0.435,1462349,NC
-0.43,1462350,NC
-0.435,1462351,NC
-0.43,1462352,NC
-0.46,1462353,NC
-0.46,1462354,NC
-0.445,1462355,NC
-0.435,1462356,NC
-0.43,1462357,NC
-0.435,1462358,NC
-0.45,1462359,NC
-0.455,1462360,NC
-0.44,1462361,NC
-0.43,1462362,NC
-0.425,1462363,NC
-0.425,1462364,NC
-0.43,1462365,NC
-0.43,1462366,NC
-0.415,1462367,NC
-0.405,1462368,NC
-0.41,1462369,NC
-0.42,1462370,NC
-0.42,1462371,NC
-0.415,1462372,NC
-0.405,1462373,NC
-0.4,1462374,NC
-0.39,1462375,NC
-0.385,1462376,NC
-0.37,1462377,NC
-0.36,1462378,NC
-0.35,1462379,NC
-0.33,1462380,NC
-0.315,1462381,NC
-0.32,1462382,NC
-0.305,1462383,NC
-0.305,1462384,NC
-0.295,1462385,NC
-0.265,1462386,NC
-0.265,1462387,NC
-0.255,1462388,NC
-0.25,1462389,NC
-0.245,1462390,NC
-0.225,1462391,NC
-0.195,1462392,NC
-0.195,1462393,NC
-0.19,1462394,NC
-0.19,1462395,NC
-0.175,1462396,NC
-0.16,1462397,NC
-0.16,1462398,NC
-0.16,1462399,NC
-0.165,1462400,NC
-0.17,1462401,NC
-0.175,1462402,NC
-0.155,1462403,NC
-0.15,1462404,NC
-0.155,1462405,NC
-0.15,1462406,NC
-0.15,1462407,NC
-0.15,1462408,NC
-0.135,1462409,NC
-0.13,1462410,NC
-0.14,1462411,NC
-0.155,1462412,NC
-0.17,1462413,NC
-0.185,1462414,NC
-0.175,1462415,NC
-0.18,1462416,NC
-0.19,1462417,NC
-0.205,1462418,NC
-0.21,1462419,NC
-0.21,1462420,NC
-0.195,1462421,NC
-0.195,1462422,NC
-0.185,1462423,NC
-0.2,1462424,NC
-0.21,1462425,NC
-0.22,1462426,NC
-0.22,1462427,NC
-0.215,1462428,NC
-0.195,1462429,NC
-0.19,1462430,NC
-0.19,1462431,NC
-0.195,1462432,NC
-0.19,1462433,NC
-0.21,1462434,NC
-0.22,1462435,NC
-0.22,1462436,NC
-0.24,1462437,NC
-0.25,1462438,NC
-0.24,1462439,NC
-0.22,1462440,NC
-0.205,1462441,NC
-0.22,1462442,NC
-0.225,1462443,NC
-0.225,1462444,NC
-0.22,1462445,NC
-0.195,1462446,NC
-0.205,1462447,NC
-0.22,1462448,NC
-0.23,1462449,NC
-0.245,1462450,NC
-0.235,1462451,NC
-0.23,1462452,NC
-0.225,1462453,NC
-0.22,1462454,NC
-0.21,1462455,NC
-0.2,1462456,NC
-0.2,1462457,NC
-0.2,1462458,NC
-0.205,1462459,NC
-0.235,1462460,NC
-0.255,1462461,NC
-0.245,1462462,NC
-0.23,1462463,NC
-0.22,1462464,NC
-0.245,1462465,NC
-0.255,1462466,NC
-0.26,1462467,NC
-0.26,1462468,NC
-0.255,1462469,NC
-0.225,1462470,NC
-0.235,1462471,NC
-0.23,1462472,NC
-0.255,1462473,NC
-0.25,1462474,NC
-0.26,1462475,NC
-0.225,1462476,NC
-0.235,1462477,NC
-0.25,1462478,NC
-0.265,1462479,NC
-0.265,1462480,NC
-0.265,1462481,NC
-0.255,1462482,NC
-0.265,1462483,NC
-0.26,1462484,NC
-0.265,1462485,NC
-0.26,1462486,NC
-0.255,1462487,NC
-0.255,1462488,NC
-0.275,1462489,NC
-0.275,1462490,NC
-0.275,1462491,NC
-0.26,1462492,NC
-0.245,1462493,NC
-0.23,1462494,NC
-0.23,1462495,NC
-0.25,1462496,NC
-0.285,1462497,NC
-0.295,1462498,NC
-0.3,1462499,NC
-0.28,1462500,NC
-0.27,1462501,NC
-0.265,1462502,NC
-0.285,1462503,NC
-0.28,1462504,NC
-0.285,1462505,NC
-0.28,1462506,NC
-0.275,1462507,NC
-0.295,1462508,NC
-0.295,1462509,NC
-0.295,1462510,NC
-0.27,1462511,NC
-0.245,1462512,NC
-0.25,1462513,NC
-0.255,1462514,NC
-0.265,1462515,NC
-0.26,1462516,NC
-0.255,1462517,NC
-0.25,1462518,NC
-0.26,1462519,NC
-0.28,1462520,NC
-0.3,1462521,NC
-0.32,1462522,NC
-0.315,1462523,NC
-0.295,1462524,NC
-0.28,1462525,NC
-0.28,1462526,NC
-0.275,1462527,NC
-0.275,1462528,NC
-0.265,1462529,NC
-0.27,1462530,NC
-0.27,1462531,NC
-0.295,1462532,NC
-0.3,1462533,NC
-0.285,1462534,NC
-0.265,1462535,NC
-0.255,1462536,NC
-0.255,1462537,NC
-0.265,1462538,NC
-0.27,1462539,NC
-0.29,1462540,NC
-0.27,1462541,NC
-0.275,1462542,NC
-0.26,1462543,NC
-0.26,1462544,NC
-0.26,1462545,NC
-0.24,1462546,NC
-0.245,1462547,NC
-0.245,1462548,NC
-0.245,1462549,NC
-0.255,1462550,NC
-0.265,1462551,NC
-0.255,1462552,NC
-0.255,1462553,NC
-0.225,1462554,NC
-0.225,1462555,NC
-0.2,1462556,NC
-0.16,1462557,NC
-0.11,1462558,NC
-0.005,1462559,NC
0.215,1462560,NC
0.59,1462561,NC
0.9,1462562,NC
0.855,1462563,B
0.55,1462564,NC
0.28,1462565,NC
0.2,1462566,NC
0.21,1462567,NC
0.21,1462568,NC
0.195,1462569,NC
0.205,1462570,NC
0.225,1462571,NC
0.245,1462572,NC
0.24,1462573,NC
0.245,1462574,NC
0.22,1462575,NC
0.215,1462576,NC
0.21,1462577,NC
0.19,1462578,NC
0.19,1462579,NC
0.195,1462580,NC
0.19,1462581,NC
0.18,1462582,NC
0.16,1462583,NC
0.16,1462584,NC
0.145,1462585,NC
0.115,1462586,NC
0.065,1462587,NC
-0.015,1462588,NC
-0.075,1462589,NC
-0.115,1462590,NC
-0.15,1462591,NC
-0.22,1462592,NC
-0.32,1462593,NC
-0.41,1462594,NC
-0.46,1462595,NC
-0.455,1462596,NC
-0.415,1462597,NC
-0.395,1462598,NC
-0.39,1462599,NC
-0.425,1462600,NC
-0.46,1462601,NC
-0.49,1462602,NC
-0.495,1462603,NC
-0.51,1462604,NC
-0.51,1462605,NC
-0.485,1462606,NC
-0.45,1462607,NC
-0.415,1462608,NC
-0.415,1462609,NC
-0.405,1462610,NC
-0.41,1462611,NC
-0.405,1462612,NC
-0.395,1462613,NC
-0.38,1462614,NC
-0.38,1462615,NC
-0.4,1462616,NC
-0.41,1462617,NC
-0.435,1462618,NC
-0.425,1462619,NC
-0.425,1462620,NC
-0.415,1462621,NC
-0.405,1462622,NC
-0.395,1462623,NC
-0.385,1462624,NC
-0.39,1462625,NC
-0.375,1462626,NC
-0.365,1462627,NC
-0.36,1462628,NC
-0.365,1462629,NC
-0.365,1462630,NC
-0.35,1462631,NC
-0.345,1462632,NC
-0.365,1462633,NC
-0.385,1462634,NC
-0.4,1462635,NC
-0.4,1462636,NC
-0.39,1462637,NC
-0.37,1462638,NC
-0.365,1462639,NC
-0.38,1462640,NC
-0.385,1462641,NC
-0.385,1462642,NC
-0.365,1462643,NC
-0.365,1462644,NC
-0.37,1462645,NC
-0.375,1462646,NC
-0.37,1462647,NC
-0.365,1462648,NC
-0.36,1462649,NC
-0.355,1462650,NC
-0.38,1462651,NC
-0.39,1462652,NC
-0.385,1462653,NC
-0.39,1462654,NC
-0.38,1462655,NC
-0.38,1462656,NC
-0.38,1462657,NC
-0.36,1462658,NC
-0.355,1462659,NC
-0.345,1462660,NC
-0.34,1462661,NC
-0.325,1462662,NC
-0.33,1462663,NC
-0.32,1462664,NC
-0.325,1462665,NC
-0.295,1462666,NC
-0.275,1462667,NC
-0.265,1462668,NC
-0.245,1462669,NC
-0.25,1462670,NC
-0.235,1462671,NC
-0.235,1462672,NC
-0.225,1462673,NC
-0.205,1462674,NC
-0.2,1462675,NC
-0.205,1462676,NC
-0.195,1462677,NC
-0.18,1462678,NC
-0.15,1462679,NC
-0.135,1462680,NC
-0.105,1462681,NC
-0.1,1462682,NC
-0.085,1462683,NC
-0.085,1462684,NC
-0.07,1462685,NC
-0.05,1462686,NC
-0.065,1462687,NC
-0.08,1462688,NC
-0.085,1462689,NC
-0.085,1462690,NC
-0.06,1462691,NC
-0.04,1462692,NC
-0.04,1462693,NC
-0.055,1462694,NC
-0.09,1462695,NC
-0.1,1462696,NC
-0.07,1462697,NC
-0.06,1462698,NC
-0.065,1462699,NC
-0.065,1462700,NC
-0.08,1462701,NC
-0.09,1462702,NC
-0.09,1462703,NC
-0.08,1462704,NC
-0.085,1462705,NC
-0.11,1462706,NC
-0.13,1462707,NC
-0.135,1462708,NC
-0.145,1462709,NC
-0.145,1462710,NC
-0.145,1462711,NC
-0.15,1462712,NC
-0.16,1462713,NC
-0.18,1462714,NC
-0.175,1462715,NC
-0.175,1462716,NC
-0.18,1462717,NC
-0.18,1462718,NC
-0.195,1462719,NC
-0.195,1462720,NC
-0.185,1462721,NC
-0.175,1462722,NC
-0.185,1462723,NC
-0.2,1462724,NC
-0.205,1462725,NC
-0.205,1462726,NC
-0.19,1462727,NC
-0.195,1462728,NC
-0.195,1462729,NC
-0.205,1462730,NC
-0.215,1462731,NC
-0.215,1462732,NC
-0.2,1462733,NC
-0.185,1462734,NC
-0.2,1462735,NC
-0.215,1462736,NC
-0.215,1462737,NC
-0.22,1462738,NC
-0.215,1462739,NC
-0.205,1462740,NC
-0.215,1462741,NC
-0.21,1462742,NC
-0.225,1462743,NC
-0.225,1462744,NC
-0.225,1462745,NC
-0.215,1462746,NC
-0.22,1462747,NC
-0.23,1462748,NC
-0.24,1462749,NC
-0.235,1462750,NC
-0.235,1462751,NC
-0.235,1462752,NC
-0.23,1462753,NC
-0.245,1462754,NC
-0.24,1462755,NC
-0.24,1462756,NC
-0.235,1462757,NC
-0.235,1462758,NC
-0.24,1462759,NC
-0.255,1462760,NC
-0.25,1462761,NC
-0.255,1462762,NC
-0.27,1462763,NC
-0.245,1462764,NC
-0.245,1462765,NC
-0.255,1462766,NC
-0.28,1462767,NC
-0.275,1462768,NC
-0.265,1462769,NC
-0.255,1462770,NC
-0.255,1462771,NC
-0.265,1462772,NC
-0.27,1462773,NC
-0.275,1462774,NC
-0.265,1462775,NC
-0.27,1462776,NC
-0.27,1462777,NC
-0.28,1462778,NC
-0.29,1462779,NC
-0.3,1462780,NC
-0.285,1462781,NC
-0.29,1462782,NC
-0.28,1462783,NC
-0.29,1462784,NC
-0.295,1462785,NC
-0.31,1462786,NC
-0.305,1462787,NC
-0.305,1462788,NC
-0.29,1462789,NC
-0.31,1462790,NC
-0.32,1462791,NC
-0.315,1462792,NC
-0.31,1462793,NC
-0.3,1462794,NC
-0.315,1462795,NC
-0.315,1462796,NC
-0.335,1462797,NC
-0.335,1462798,NC
-0.325,1462799,NC
-0.305,1462800,NC
-0.32,1462801,NC
-0.325,1462802,NC
-0.335,1462803,NC
-0.325,1462804,NC
-0.33,1462805,NC
-0.31,1462806,NC
-0.31,1462807,NC
-0.33,1462808,NC
-0.33,1462809,NC
-0.33,1462810,NC
-0.315,1462811,NC
-0.315,1462812,NC
-0.325,1462813,NC
-0.315,1462814,NC
-0.335,1462815,NC
-0.335,1462816,NC
-0.335,1462817,NC
-0.33,1462818,NC
-0.335,1462819,NC
-0.32,1462820,NC
-0.33,1462821,NC
-0.345,1462822,NC
-0.32,1462823,NC
-0.32,1462824,NC
-0.325,1462825,NC
-0.325,1462826,NC
-0.35,1462827,NC
-0.345,1462828,NC
-0.335,1462829,NC
-0.315,1462830,NC
-0.325,1462831,NC
-0.325,1462832,NC
-0.33,1462833,NC
-0.315,1462834,NC
-0.335,1462835,NC
-0.33,1462836,NC
-0.32,1462837,NC
-0.32,1462838,NC
-0.33,1462839,NC
-0.325,1462840,NC
-0.315,1462841,NC
-0.3,1462842,NC
-0.31,1462843,NC
-0.305,1462844,NC
-0.31,1462845,NC
-0.305,1462846,NC
-0.305,1462847,NC
-0.285,1462848,NC
-0.265,1462849,NC
-0.245,1462850,NC
-0.22,1462851,NC
-0.16,1462852,NC
-0.05,1462853,NC
0.2,1462854,NC
0.585,1462855,NC
0.815,1462856,NC
0.7,1462857,B
