channel_0,sample #,type
1.16,23834734,N
1.17,23834735,NC
1.1,23834736,NC
1.01,23834737,NC
0.9,23834738,NC
0.745,23834739,NC
0.53,23834740,NC
0.28,23834741,NC
0.0,23834742,NC
-0.245,23834743,NC
-0.39,23834744,NC
-0.455,23834745,NC
-0.46,23834746,NC
-0.44,23834747,NC
-0.395,23834748,NC
-0.35,23834749,NC
-0.315,23834750,NC
-0.295,23834751,NC
-0.295,23834752,NC
-0.3,23834753,NC
-0.3,23834754,NC
-0.28,23834755,NC
-0.265,23834756,NC
-0.235,23834757,NC
-0.24,23834758,NC
-0.255,23834759,NC
-0.265,23834760,NC
-0.25,23834761,NC
-0.24,23834762,NC
-0.235,23834763,NC
-0.245,23834764,NC
-0.285,23834765,NC
-0.29,23834766,NC
-0.295,23834767,NC
-0.275,23834768,NC
-0.27,23834769,NC
-0.29,23834770,NC
-0.31,23834771,NC
-0.31,23834772,NC
-0.3,23834773,NC
-0.285,23834774,NC
-0.29,23834775,NC
-0.295,23834776,NC
-0.305,23834777,NC
-0.325,23834778,NC
-0.315,23834779,NC
-0.31,23834780,NC
-0.31,23834781,NC
-0.315,23834782,NC
-0.34,23834783,NC
-0.355,23834784,NC
-0.35,23834785,NC
-0.34,23834786,NC
-0.335,23834787,NC
-0.35,23834788,NC
-0.38,23834789,NC
-0.395,23834790,NC
-0.39,23834791,NC
-0.38,23834792,NC
-0.4,23834793,NC
-0.4,23834794,NC
-0.425,23834795,NC
-0.44,23834796,NC
-0.435,23834797,NC
-0.44,23834798,NC
-0.44,23834799,NC
-0.455,23834800,NC
-0.47,23834801,NC
-0.48,23834802,NC
-0.48,23834803,NC
-0.465,23834804,NC
-0.455,23834805,NC
-0.48,23834806,NC
-0.5,23834807,NC
-0.495,23834808,NC
-0.5,23834809,NC
-0.485,23834810,NC
-0.48,23834811,NC
-0.51,23834812,NC
-0.515,23834813,NC
-0.52,23834814,NC
-0.53,23834815,NC
-0.515,23834816,NC
-0.52,23834817,NC
-0.55,23834818,NC
-0.585,23834819,NC
-0.62,23834820,NC
-0.62,23834821,NC
-0.63,23834822,NC
-0.635,23834823,NC
-0.67,23834824,NC
-0.705,23834825,NC
-0.74,23834826,NC
-0.755,23834827,NC
-0.755,23834828,NC
-0.765,23834829,NC
-0.81,23834830,NC
-0.855,23834831,NC
-0.875,23834832,NC
-0.895,23834833,NC
-0.905,23834834,NC
-0.915,23834835,NC
-0.95,23834836,NC
-0.98,23834837,NC
-0.995,23834838,NC
-1.005,23834839,NC
-1.0,23834840,NC
-0.995,23834841,NC
-1.015,23834842,NC
-1.035,23834843,NC
-1.045,23834844,NC
-1.05,23834845,NC
-1.02,23834846,NC
-1.005,23834847,NC
-0.995,23834848,NC
-0.985,23834849,NC
-0.975,23834850,NC
-0.935,23834851,NC
-0.89,23834852,NC
-0.86,23834853,NC
-0.825,23834854,NC
-0.82,23834855,NC
-0.805,23834856,NC
-0.75,23834857,NC
-0.705,23834858,NC
-0.675,23834859,NC
-0.655,23834860,NC
-0.625,23834861,NC
