channel_0,sample #,type
0.01,3101426,B
-0.115,3101427,NC
-0.09,3101428,NC
-0.045,3101429,NC
-0.075,3101430,NC
-0.11,3101431,NC
-0.145,3101432,NC
-0.16,3101433,NC
-0.155,3101434,NC
-0.155,3101435,NC
-0.165,3101436,NC
-0.19,3101437,NC
-0.215,3101438,NC
-0.225,3101439,NC
-0.23,3101440,NC
-0.24,3101441,NC
-0.25,3101442,NC
-0.285,3101443,NC
-0.31,3101444,NC
-0.325,3101445,NC
-0.32,3101446,NC
-0.35,3101447,NC
-0.375,3101448,NC
-0.4,3101449,NC
-0.435,3101450,NC
-0.455,3101451,NC
-0.5,3101452,NC
-0.545,3101453,NC
-0.615,3101454,NC
-0.68,3101455,NC
-0.715,3101456,NC
-0.73,3101457,NC
-0.74,3101458,NC
-0.77,3101459,NC
-0.795,3101460,NC
-0.815,3101461,NC
-0.835,3101462,NC
-0.835,3101463,NC
-0.84,3101464,NC
-0.81,3101465,NC
-0.805,3101466,NC
-0.815,3101467,NC
-0.815,3101468,NC
-0.805,3101469,NC
-0.79,3101470,NC
-0.77,3101471,NC
-0.74,3101472,NC
-0.705,3101473,NC
-0.68,3101474,NC
-0.625,3101475,NC
-0.57,3101476,NC
-0.525,3101477,NC
-0.485,3101478,NC
-0.465,3101479,NC
-0.445,3101480,NC
-0.395,3101481,NC
-0.36,3101482,NC
-0.34,3101483,NC
-0.335,3101484,NC
-0.33,3101485,NC
-0.33,3101486,NC
-0.32,3101487,NC
-0.29,3101488,NC
-0.28,3101489,NC
-0.27,3101490,NC
-0.28,3101491,NC
-0.28,3101492,NC
-0.265,3101493,NC
-0.25,3101494,NC
-0.235,3101495,NC
-0.24,3101496,NC
-0.265,3101497,NC
-0.26,3101498,NC
-0.255,3101499,NC
-0.245,3101500,NC
-0.245,3101501,NC
-0.24,3101502,NC
-0.24,3101503,NC
-0.235,3101504,NC
-0.23,3101505,NC
-0.21,3101506,NC
-0.21,3101507,NC
-0.2,3101508,NC
-0.195,3101509,NC
-0.2,3101510,NC
-0.2,3101511,NC
-0.175,3101512,NC
-0.17,3101513,NC
-0.175,3101514,NC
-0.175,3101515,NC
-0.195,3101516,NC
-0.195,3101517,NC
-0.17,3101518,NC
-0.165,3101519,NC
-0.175,3101520,NC
-0.17,3101521,NC
-0.165,3101522,NC
-0.16,3101523,NC
-0.155,3101524,NC
-0.14,3101525,NC
-0.13,3101526,NC
-0.14,3101527,NC
-0.135,3101528,NC
-0.12,3101529,NC
-0.105,3101530,NC
-0.09,3101531,NC
-0.085,3101532,NC
-0.085,3101533,NC
-0.1,3101534,NC
-0.085,3101535,NC
-0.085,3101536,NC
-0.065,3101537,NC
-0.055,3101538,NC
-0.06,3101539,NC
-0.06,3101540,NC
-0.04,3101541,NC
-0.035,3101542,NC
-0.015,3101543,NC
-0.015,3101544,NC
-0.02,3101545,NC
-0.025,3101546,NC
-0.025,3101547,NC
-0.035,3101548,NC
-0.02,3101549,NC
-0.035,3101550,NC
-0.035,3101551,NC
-0.035,3101552,NC
-0.025,3101553,NC
-0.03,3101554,NC
-0.025,3101555,NC
-0.025,3101556,NC
-0.035,3101557,NC
-0.045,3101558,NC
-0.045,3101559,NC
-0.03,3101560,NC
-0.015,3101561,NC
-0.025,3101562,NC
-0.02,3101563,NC
-0.045,3101564,NC
-0.03,3101565,NC
-0.03,3101566,NC
-0.02,3101567,NC
-0.025,3101568,NC
-0.04,3101569,NC
-0.045,3101570,NC
-0.04,3101571,NC
-0.045,3101572,NC
-0.03,3101573,NC
-0.045,3101574,NC
-0.04,3101575,NC
-0.05,3101576,NC
-0.06,3101577,NC
-0.055,3101578,NC
-0.055,3101579,NC
-0.06,3101580,NC
-0.085,3101581,NC
-0.105,3101582,NC
-0.095,3101583,NC
-0.095,3101584,NC
-0.095,3101585,NC
-0.115,3101586,NC
-0.115,3101587,NC
-0.14,3101588,NC
-0.135,3101589,NC
-0.135,3101590,NC
-0.145,3101591,NC
-0.14,3101592,NC
-0.16,3101593,NC
-0.17,3101594,NC
-0.175,3101595,NC
-0.16,3101596,NC
-0.17,3101597,NC
-0.17,3101598,NC
-0.185,3101599,NC
-0.205,3101600,NC
-0.205,3101601,NC
-0.205,3101602,NC
-0.205,3101603,NC
-0.205,3101604,NC
-0.22,3101605,NC
-0.23,3101606,NC
-0.23,3101607,NC
-0.215,3101608,NC
-0.21,3101609,NC
-0.22,3101610,NC
-0.245,3101611,NC
-0.245,3101612,NC
-0.24,3101613,NC
-0.235,3101614,NC
-0.235,3101615,NC
-0.23,3101616,NC
-0.245,3101617,NC
-0.26,3101618,NC
-0.27,3101619,NC
-0.255,3101620,NC
-0.25,3101621,NC
-0.25,3101622,NC
-0.25,3101623,NC
-0.27,3101624,NC
-0.26,3101625,NC
-0.25,3101626,NC
-0.245,3101627,NC
-0.255,3101628,NC
-0.265,3101629,NC
-0.28,3101630,NC
-0.285,3101631,NC
-0.27,3101632,NC
-0.26,3101633,NC
-0.275,3101634,NC
-0.275,3101635,NC
-0.285,3101636,NC
-0.285,3101637,NC
-0.275,3101638,NC
-0.275,3101639,NC
-0.28,3101640,NC
-0.29,3101641,NC
-0.295,3101642,NC
-0.29,3101643,NC
-0.285,3101644,NC
-0.275,3101645,NC
-0.295,3101646,NC
-0.295,3101647,NC
-0.31,3101648,NC
-0.305,3101649,NC
-0.285,3101650,NC
-0.285,3101651,NC
-0.285,3101652,NC
-0.285,3101653,NC
-0.305,3101654,NC
-0.305,3101655,NC
-0.29,3101656,NC
-0.29,3101657,NC
-0.305,3101658,NC
-0.31,3101659,NC
-0.32,3101660,NC
-0.31,3101661,NC
-0.31,3101662,NC
-0.305,3101663,NC
-0.31,3101664,NC
-0.315,3101665,NC
-0.335,3101666,NC
-0.325,3101667,NC
-0.32,3101668,NC
-0.31,3101669,NC
-0.32,3101670,NC
-0.315,3101671,NC
-0.335,3101672,NC
-0.325,3101673,NC
-0.325,3101674,NC
-0.32,3101675,NC
-0.315,3101676,NC
-0.33,3101677,NC
-0.34,3101678,NC
-0.345,3101679,NC
-0.335,3101680,NC
-0.325,3101681,NC
-0.32,3101682,NC
-0.345,3101683,NC
-0.345,3101684,NC
-0.34,3101685,NC
-0.335,3101686,NC
-0.325,3101687,NC
-0.335,3101688,NC
-0.34,3101689,NC
-0.34,3101690,NC
-0.345,3101691,NC
-0.34,3101692,NC
-0.335,3101693,NC
-0.335,3101694,NC
-0.335,3101695,NC
-0.35,3101696,NC
-0.345,3101697,NC
-0.34,3101698,NC
-0.32,3101699,NC
-0.325,3101700,NC
-0.34,3101701,NC
-0.345,3101702,NC
-0.34,3101703,NC
-0.32,3101704,NC
-0.325,3101705,NC
-0.335,3101706,NC
-0.33,3101707,NC
-0.335,3101708,NC
-0.33,3101709,NC
-0.32,3101710,NC
-0.325,3101711,NC
-0.32,3101712,NC
-0.33,3101713,NC
-0.33,3101714,NC
-0.325,3101715,NC
-0.32,3101716,NC
-0.305,3101717,NC
-0.31,3101718,NC
-0.31,3101719,NC
-0.305,3101720,NC
-0.285,3101721,NC
-0.265,3101722,NC
-0.23,3101723,NC
-0.16,3101724,NC
0.0,3101725,NC
0.36,3101726,NC
0.765,3101727,NC
0.785,3101728,NC
0.405,3101729,NC
0.06,3101730,B
-0.075,3101731,NC
-0.075,3101732,NC
-0.06,3101733,NC
-0.065,3101734,NC
-0.09,3101735,NC
-0.13,3101736,NC
-0.145,3101737,NC
-0.16,3101738,NC
-0.155,3101739,NC
-0.17,3101740,NC
-0.175,3101741,NC
-0.205,3101742,NC
-0.23,3101743,NC
-0.26,3101744,NC
-0.285,3101745,NC
-0.295,3101746,NC
-0.31,3101747,NC
-0.32,3101748,NC
-0.345,3101749,NC
-0.395,3101750,NC
-0.415,3101751,NC
-0.425,3101752,NC
-0.445,3101753,NC
-0.49,3101754,NC
-0.565,3101755,NC
-0.645,3101756,NC
-0.7,3101757,NC
-0.725,3101758,NC
-0.75,3101759,NC
-0.77,3101760,NC
-0.815,3101761,NC
-0.855,3101762,NC
-0.845,3101763,NC
-0.83,3101764,NC
-0.83,3101765,NC
-0.82,3101766,NC
-0.815,3101767,NC
-0.815,3101768,NC
-0.815,3101769,NC
-0.805,3101770,NC
-0.78,3101771,NC
-0.765,3101772,NC
-0.725,3101773,NC
-0.71,3101774,NC
-0.66,3101775,NC
-0.595,3101776,NC
-0.535,3101777,NC
-0.5,3101778,NC
-0.47,3101779,NC
-0.445,3101780,NC
-0.405,3101781,NC
-0.355,3101782,NC
-0.335,3101783,NC
-0.32,3101784,NC
-0.32,3101785,NC
-0.315,3101786,NC
-0.315,3101787,NC
-0.28,3101788,NC
-0.255,3101789,NC
-0.26,3101790,NC
-0.26,3101791,NC
-0.26,3101792,NC
-0.255,3101793,NC
-0.245,3101794,NC
-0.245,3101795,NC
-0.24,3101796,NC
-0.245,3101797,NC
-0.255,3101798,NC
-0.25,3101799,NC
-0.235,3101800,NC
-0.22,3101801,NC
-0.21,3101802,NC
-0.2,3101803,NC
-0.21,3101804,NC
-0.19,3101805,NC
-0.175,3101806,NC
-0.165,3101807,NC
-0.16,3101808,NC
-0.165,3101809,NC
-0.17,3101810,NC
-0.15,3101811,NC
-0.15,3101812,NC
-0.14,3101813,NC
-0.14,3101814,NC
-0.15,3101815,NC
-0.16,3101816,NC
