channel_0,sample #,type
-0.745,1945411,B
-0.73,1945412,NC
-0.67,1945413,NC
-0.62,1945414,NC
-0.58,1945415,NC
-0.565,1945416,NC
-0.55,1945417,NC
-0.545,1945418,NC
-0.53,1945419,NC
-0.515,1945420,NC
-0.49,1945421,NC
-0.465,1945422,NC
-0.425,1945423,NC
-0.4,1945424,NC
-0.365,1945425,NC
-0.365,1945426,NC
-0.36,1945427,NC
-0.36,1945428,NC
-0.37,1945429,NC
-0.385,1945430,NC
-0.385,1945431,NC
-0.4,1945432,NC
-0.405,1945433,NC
-0.405,1945434,NC
-0.4,1945435,NC
-0.405,1945436,NC
-0.41,1945437,NC
-0.405,1945438,NC
-0.395,1945439,NC
-0.385,1945440,NC
-0.37,1945441,NC
-0.375,1945442,NC
-0.38,1945443,NC
-0.38,1945444,NC
-0.375,1945445,NC
-0.365,1945446,NC
-0.36,1945447,NC
-0.36,1945448,NC
-0.355,1945449,NC
-0.36,1945450,NC
-0.35,1945451,NC
-0.34,1945452,NC
-0.34,1945453,NC
-0.345,1945454,NC
-0.36,1945455,NC
-0.37,1945456,NC
-0.36,1945457,NC
-0.335,1945458,NC
-0.315,1945459,NC
-0.3,1945460,NC
-0.32,1945461,NC
-0.33,1945462,NC
-0.335,1945463,NC
-0.315,1945464,NC
-0.315,1945465,NC
-0.315,1945466,NC
-0.32,1945467,NC
-0.34,1945468,NC
-0.345,1945469,NC
-0.325,1945470,NC
-0.335,1945471,NC
-0.35,1945472,NC
-0.33,1945473,NC
-0.34,1945474,NC
-0.325,1945475,NC
-0.3,1945476,NC
-0.285,1945477,NC
-0.295,1945478,NC
-0.3,1945479,NC
-0.3,1945480,NC
-0.3,1945481,NC
-0.305,1945482,NC
-0.3,1945483,NC
-0.28,1945484,NC
-0.275,1945485,NC
-0.27,1945486,NC
-0.27,1945487,NC
-0.255,1945488,NC
-0.24,1945489,NC
-0.245,1945490,NC
-0.235,1945491,NC
-0.235,1945492,NC
-0.21,1945493,NC
-0.195,1945494,NC
-0.18,1945495,NC
-0.185,1945496,NC
-0.18,1945497,NC
-0.19,1945498,NC
-0.175,1945499,NC
-0.16,1945500,NC
-0.145,1945501,NC
-0.155,1945502,NC
-0.145,1945503,NC
-0.165,1945504,NC
-0.15,1945505,NC
-0.14,1945506,NC
-0.135,1945507,NC
-0.145,1945508,NC
-0.135,1945509,NC
-0.15,1945510,NC
-0.15,1945511,NC
-0.135,1945512,NC
-0.145,1945513,NC
-0.15,1945514,NC
-0.16,1945515,NC
-0.17,1945516,NC
-0.165,1945517,NC
-0.165,1945518,NC
-0.155,1945519,NC
-0.18,1945520,NC
-0.195,1945521,NC
-0.205,1945522,NC
-0.19,1945523,NC
-0.19,1945524,NC
-0.185,1945525,NC
-0.195,1945526,NC
-0.21,1945527,NC
-0.225,1945528,NC
-0.22,1945529,NC
-0.21,1945530,NC
-0.205,1945531,NC
-0.215,1945532,NC
-0.225,1945533,NC
-0.235,1945534,NC
-0.235,1945535,NC
-0.225,1945536,NC
-0.22,1945537,NC
-0.23,1945538,NC
-0.245,1945539,NC
-0.255,1945540,NC
-0.255,1945541,NC
-0.24,1945542,NC
-0.25,1945543,NC
-0.235,1945544,NC
-0.245,1945545,NC
-0.255,1945546,NC
-0.245,1945547,NC
-0.255,1945548,NC
-0.24,1945549,NC
-0.25,1945550,NC
-0.25,1945551,NC
-0.265,1945552,NC
-0.26,1945553,NC
-0.255,1945554,NC
-0.25,1945555,NC
-0.25,1945556,NC
-0.25,1945557,NC
-0.275,1945558,NC
-0.275,1945559,NC
-0.27,1945560,NC
-0.26,1945561,NC
-0.255,1945562,NC
-0.265,1945563,NC
-0.27,1945564,NC
-0.27,1945565,NC
-0.255,1945566,NC
-0.255,1945567,NC
-0.27,1945568,NC
-0.27,1945569,NC
-0.28,1945570,NC
-0.28,1945571,NC
-0.26,1945572,NC
-0.275,1945573,NC
-0.265,1945574,NC
-0.28,1945575,NC
-0.29,1945576,NC
-0.285,1945577,NC
-0.285,1945578,NC
-0.29,1945579,NC
-0.28,1945580,NC
-0.295,1945581,NC
-0.305,1945582,NC
-0.29,1945583,NC
-0.295,1945584,NC
-0.285,1945585,NC
-0.3,1945586,NC
-0.31,1945587,NC
-0.315,1945588,NC
-0.315,1945589,NC
-0.3,1945590,NC
-0.32,1945591,NC
-0.32,1945592,NC
-0.325,1945593,NC
-0.335,1945594,NC
-0.32,1945595,NC
-0.32,1945596,NC
-0.315,1945597,NC
-0.315,1945598,NC
-0.325,1945599,NC
-0.335,1945600,NC
-0.335,1945601,NC
-0.34,1945602,NC
-0.325,1945603,NC
-0.33,1945604,NC
-0.325,1945605,NC
-0.335,1945606,NC
-0.335,1945607,NC
-0.335,1945608,NC
-0.33,1945609,NC
-0.34,1945610,NC
-0.34,1945611,NC
-0.34,1945612,NC
-0.34,1945613,NC
-0.335,1945614,NC
-0.34,1945615,NC
-0.335,1945616,NC
-0.34,1945617,NC
-0.355,1945618,NC
-0.35,1945619,NC
-0.34,1945620,NC
-0.335,1945621,NC
-0.335,1945622,NC
-0.35,1945623,NC
-0.355,1945624,NC
-0.36,1945625,NC
-0.35,1945626,NC
-0.34,1945627,NC
-0.34,1945628,NC
-0.35,1945629,NC
-0.36,1945630,NC
-0.345,1945631,NC
-0.35,1945632,NC
-0.345,1945633,NC
-0.35,1945634,NC
-0.355,1945635,NC
-0.355,1945636,NC
-0.355,1945637,NC
-0.34,1945638,NC
-0.335,1945639,NC
-0.34,1945640,NC
-0.345,1945641,NC
-0.36,1945642,NC
-0.355,1945643,NC
-0.35,1945644,NC
-0.335,1945645,NC
-0.335,1945646,NC
-0.35,1945647,NC
-0.36,1945648,NC
-0.35,1945649,NC
-0.345,1945650,NC
-0.335,1945651,NC
-0.335,1945652,NC
-0.36,1945653,NC
-0.35,1945654,NC
-0.35,1945655,NC
-0.335,1945656,NC
-0.325,1945657,NC
-0.325,1945658,NC
-0.34,1945659,NC
-0.34,1945660,NC
-0.33,1945661,NC
-0.32,1945662,NC
-0.315,1945663,NC
-0.315,1945664,NC
-0.32,1945665,NC
-0.325,1945666,NC
-0.32,1945667,NC
-0.3,1945668,NC
-0.295,1945669,NC
-0.27,1945670,NC
-0.255,1945671,NC
-0.23,1945672,NC
-0.16,1945673,NC
-0.02,1945674,NC
0.315,1945675,NC
0.7,1945676,NC
0.82,1945677,NC
0.55,1945678,B
0.235,1945679,NC
0.095,1945680,NC
0.1,1945681,NC
0.135,1945682,NC
0.15,1945683,NC
0.135,1945684,NC
0.155,1945685,NC
0.16,1945686,NC
0.185,1945687,NC
0.18,1945688,NC
0.165,1945689,NC
0.135,1945690,NC
0.11,1945691,NC
0.11,1945692,NC
0.11,1945693,NC
0.085,1945694,NC
0.05,1945695,NC
0.0,1945696,NC
-0.02,1945697,NC
-0.065,1945698,NC
-0.12,1945699,NC
-0.185,1945700,NC
-0.26,1945701,NC
-0.305,1945702,NC
-0.365,1945703,NC
-0.425,1945704,NC
-0.505,1945705,NC
-0.59,1945706,NC
-0.63,1945707,NC
-0.64,1945708,NC
-0.59,1945709,NC
-0.535,1945710,NC
-0.5,1945711,NC
-0.485,1945712,NC
-0.485,1945713,NC
-0.48,1945714,NC
-0.48,1945715,NC
-0.47,1945716,NC
-0.46,1945717,NC
-0.43,1945718,NC
-0.415,1945719,NC
-0.38,1945720,NC
-0.345,1945721,NC
-0.315,1945722,NC
-0.29,1945723,NC
-0.315,1945724,NC
-0.345,1945725,NC
-0.375,1945726,NC
